x,z,translation,rotation
0.0,-0.0005546449606195391,-1.3560912031341503,-0.6794807580843062
1.0,0.008068377232264754,-1.3560912031341503,-0.6794807580843062
2.0,-7.494662300409362e-05,-1.3560912031341503,-0.6794807580843062
3.0,-0.016227442795462427,-1.3560912031341503,-0.6794807580843062
4.0,0.002010075118268444,-1.3560912031341503,-0.6794807580843062
5.0,0.12656364786357507,-1.3560912031341503,-0.6794807580843062
6.0,0.4294207385525146,-1.3560912031341503,-0.6794807580843062
7.0,0.9255734404487718,-1.3560912031341503,-0.6794807580843062
8.0,1.5626618588269119,-1.3560912031341503,-0.6794807580843062
9.0,2.241232601229605,-1.3560912031341503,-0.6794807580843062
10.0,2.8666263203403664,-1.3560912031341503,-0.6794807580843062
11.0,3.390716019727862,-1.3560912031341503,-0.6794807580843062
12.0,3.7813393847896553,-1.3560912031341503,-0.6794807580843062
13.0,4.00323395888854,-1.3560912031341503,-0.6794807580843062
14.0,3.995152626417447,-1.3560912031341503,-0.6794807580843062
15.0,3.7002864223775305,-1.3560912031341503,-0.6794807580843062
16.0,3.1594768929759405,-1.3560912031341503,-0.6794807580843062
17.0,2.5745948278867927,-1.3560912031341503,-0.6794807580843062
18.0,2.043446876767798,-1.3560912031341503,-0.6794807580843062
19.0,1.3635430484380615,-1.3560912031341503,-0.6794807580843062
20.0,0.683639220108315,-1.3560912031341503,-0.6794807580843062
21.0,0.00373539177858059,-1.3560912031341503,-0.6794807580843062
22.0,-0.6761684365511581,-1.3560912031341503,-0.6794807580843062
23.0,-1.3560722648808952,-1.3560912031341503,-0.6794807580843062
24.0,-2.0359760932106274,-1.3560912031341503,-0.6794807580843062
25.0,-2.715879921540371,-1.3560912031341503,-0.6794807580843062
26.0,-3.3957837498701138,-1.3560912031341503,-0.6794807580843062
27.0,-4.075687578199833,-1.3560912031341503,-0.6794807580843062
28.0,-4.755591406529586,-1.3560912031341503,-0.6794807580843062
