x,z,translation,rotation
0.0,-0.0004517753383842661,-1.356046132747005,-0.6794622365233861
1.0,0.008092676911931737,-1.356046132747005,-0.6794622365233861
2.0,-0.00013125467747584756,-1.356046132747005,-0.6794622365233861
3.0,-0.0163397978811857,-1.356046132747005,-0.6794622365233861
4.0,0.001921985597689422,-1.356046132747005,-0.6794622365233861
5.0,0.12656763738456847,-1.356046132747005,-0.6794622365233861
6.0,0.4295345754411812,-1.356046132747005,-0.6794622365233861
7.0,0.9257276188212378,-1.356046132747005,-0.6794622365233861
8.0,1.5627126519481682,-1.356046132747005,-0.6794622365233861
9.0,2.241100537849069,-1.356046132747005,-0.6794622365233861
10.0,2.8663993683321256,-1.356046132747005,-0.6794622365233861
11.0,3.3906152792647073,-1.356046132747005,-0.6794622365233861
12.0,3.781504519963738,-1.356046132747005,-0.6794622365233861
13.0,4.003545372691141,-1.356046132747005,-0.6794622365233861
14.0,3.995250719316131,-1.356046132747005,-0.6794622365233861
15.0,3.699593484651134,-1.356046132747005,-0.6794622365233861
16.0,3.1583312100324403,-1.356046132747005,-0.6794622365233861
17.0,2.573513748587987,-1.356046132747005,-0.6794622365233861
18.0,2.042733594159257,-1.356046132747005,-0.6794622365233861
19.0,1.3629804084493837,-1.356046132747005,-0.6794622365233861
20.0,0.6832272227395004,-1.356046132747005,-0.6794622365233861
21.0,0.003474037029629371,-1.356046132747005,-0.6794622365233861
22.0,-0.6762791486802462,-1.356046132747005,-0.6794622365233861
23.0,-1.3560323343901197,-1.356046132747005,-0.6794622365233861
24.0,-2.035785520099989,-1.356046132747005,-0.6794622365233861
25.0,-2.715538705809869,-1.356046132747005,-0.6794622365233861
26.0,-3.3952918915197485,-1.356046132747005,-0.6794622365233861
27.0,-4.075045077229604,-1.356046132747005,-0.6794622365233861
28.0,-4.754798262939495,-1.356046132747005,-0.6794622365233861
