x,z,translation,rotation
0.0,0.015857627742503357,-1.3507422710319086,-0.6830453526130404
1.0,0.008620647512345392,-1.3507422710319086,-0.6830453526130404
2.0,-0.012330550702951783,-1.3507422710319086,-0.6830453526130404
3.0,-0.03217008597563151,-1.3507422710319086,-0.6830453526130404
4.0,-0.005859349439323241,-1.3507422710319086,-0.6830453526130404
5.0,0.13420046910168185,-1.3507422710319086,-0.6830453526130404
6.0,0.4488254207502353,-1.3507422710319086,-0.6830453526130404
7.0,0.9413266838567498,-1.3507422710319086,-0.6830453526130404
8.0,1.5588526775502387,-1.3507422710319086,-0.6830453526130404
9.0,2.217098557550812,-1.3507422710319086,-0.6830453526130404
10.0,2.8414126490174283,-1.3507422710319086,-0.6830453526130404
11.0,3.389731281023541,-1.3507422710319086,-0.6830453526130404
12.0,3.8111740539427728,-1.3507422710319086,-0.6830453526130404
13.0,4.039828486944632,-1.3507422710319086,-0.6830453526130404
14.0,3.994986763229845,-1.3507422710319086,-0.6830453526130404
15.0,3.6543588562620295,-1.3507422710319086,-0.6830453526130404
16.0,3.1030130424893834,-1.3507422710319086,-0.6830453526130404
17.0,2.5507843021940793,-1.3507422710319086,-0.6830453526130404
18.0,2.0680765296292476,-1.3507422710319086,-0.6830453526130404
19.0,1.3843194894315036,-1.3507422710319086,-0.6830453526130404
20.0,0.7005624492337522,-1.3507422710319086,-0.6830453526130404
21.0,0.01680540903601365,-1.3507422710319086,-0.6830453526130404
22.0,-0.66695163116173,-1.3507422710319086,-0.6830453526130404
23.0,-1.3507086713594714,-1.3507422710319086,-0.6830453526130404
24.0,-2.03446571155721,-1.3507422710319086,-0.6830453526130404
25.0,-2.7182227517549555,-1.3507422710319086,-0.6830453526130404
26.0,-3.401979791952701,-1.3507422710319086,-0.6830453526130404
27.0,-4.085736832150439,-1.3507422710319086,-0.6830453526130404
28.0,-4.76949387234819,-1.3507422710319086,-0.6830453526130404
