x,z,translation,rotation
0.0,-0.0015645761101916083,-1.3597631742651595,-0.6771367064930253
1.0,0.006006402633366208,-1.3597631742651595,-0.6771367064930253
2.0,-0.0014457106826396627,-1.3597631742651595,-0.6771367064930253
3.0,-0.01353469405780914,-1.3597631742651595,-0.6771367064930253
4.0,0.0065800178448254315,-1.3597631742651595,-0.6771367064930253
5.0,0.1303246964468788,-1.3597631742651595,-0.6771367064930253
6.0,0.4282776508560874,-1.3597631742651595,-0.6771367064930253
7.0,0.9171239155132432,-1.3597631742651595,-0.6771367064930253
8.0,1.5543543113092828,-1.3597631742651595,-0.6771367064930253
9.0,2.2431185596590533,-1.3597631742651595,-0.6771367064930253
10.0,2.8803317372845028,-1.3597631742651595,-0.6771367064930253
11.0,3.403077605723687,-1.3597631742651595,-0.6771367064930253
12.0,3.776985245221034,-1.3597631742651595,-0.6771367064930253
13.0,3.9828628631339034,-1.3597631742651595,-0.6771367064930253
14.0,3.9812652516376703,-1.3597631742651595,-0.6771367064930253
15.0,3.7173103160935987,-1.3597631742651595,-0.6771367064930253
16.0,3.1959323706389346,-1.3597631742651595,-0.6771367064930253
17.0,2.5950194202693804,-1.3597631742651595,-0.6771367064930253
18.0,2.0252514331799154,-1.3597631742651595,-0.6771367064930253
19.0,1.3482476259796534,-1.3597631742651595,-0.6771367064930253
20.0,0.6712438187793857,-1.3597631742651595,-0.6771367064930253
21.0,-0.0057599884208747,-1.3597631742651595,-0.6771367064930253
22.0,-0.6827637956211375,-1.3597631742651595,-0.6771367064930253
23.0,-1.3597676028213992,-1.3597631742651595,-0.6771367064930253
24.0,-2.036771410021649,-1.3597631742651595,-0.6771367064930253
25.0,-2.713775217221919,-1.3597631742651595,-0.6771367064930253
26.0,-3.3907790244221854,-1.3597631742651595,-0.6771367064930253
27.0,-4.067782831622446,-1.3597631742651595,-0.6771367064930253
28.0,-4.744786638822721,-1.3597631742651595,-0.6771367064930253
