x,z,translation,rotation
0.0,-0.0008193511670699487,-1.3602529575678677,-0.6766942990458392
1.0,0.005879866640727991,-1.3602529575678677,-0.6766942990458392
2.0,-0.0022682214054003326,-1.3602529575678677,-0.6766942990458392
3.0,-0.01409418856538696,-1.3602529575678677,-0.6766942990458392
4.0,0.006600030430061306,-1.3602529575678677,-0.6766942990458392
5.0,0.13119132163592745,-1.3602529575678677,-0.6766942990458392
6.0,0.42933794415417537,-1.3602529575678677,-0.6766942990458392
7.0,0.9168389283352668,-1.3602529575678677,-0.6766942990458392
8.0,1.5528191336552801,-1.3602529575678677,-0.6766942990458392
9.0,2.2420036706968713,-1.3602529575678677,-0.6766942990458392
10.0,2.881246766619162,-1.3602529575678677,-0.6766942990458392
11.0,3.4052457574506314,-1.3602529575678677,-0.6766942990458392
12.0,3.7778359822775536,-1.3602529575678677,-0.6766942990458392
13.0,3.981022787890752,-1.3602529575678677,-0.6766942990458392
14.0,3.9784798044034764,-1.3602529575678677,-0.6766942990458392
15.0,3.718613341321849,-1.3602529575678677,-0.6766942990458392
16.0,3.2012343832727463,-1.3602529575678677,-0.6766942990458392
17.0,2.599105123394266,-1.3602529575678677,-0.6766942990458392
18.0,2.0238149339009595,-1.3602529575678677,-0.6766942990458392
19.0,1.3470024500575406,-1.3602529575678677,-0.6766942990458392
20.0,0.6701899662141165,-1.3602529575678677,-0.6766942990458392
21.0,-0.006622517629300023,-1.3602529575678677,-0.6766942990458392
22.0,-0.6834350014727185,-1.3602529575678677,-0.6766942990458392
23.0,-1.3602474853161362,-1.3602529575678677,-0.6766942990458392
24.0,-2.037059969159544,-1.3602529575678677,-0.6766942990458392
25.0,-2.713872453002967,-1.3602529575678677,-0.6766942990458392
26.0,-3.3906849368463927,-1.3602529575678677,-0.6766942990458392
27.0,-4.067497420689809,-1.3602529575678677,-0.6766942990458392
28.0,-4.744309904533243,-1.3602529575678677,-0.6766942990458392
