x,z,translation,rotation
0.0,0.0058893961180031444,-1.3538311890137202,-0.681025783657127
1.0,0.008884692895017268,-1.3538311890137202,-0.681025783657127
2.0,-0.004276899807260891,-1.3538311890137202,-0.681025783657127
3.0,-0.022744828322684856,-1.3538311890137202,-0.681025783657127
4.0,-0.0021627105300939704,-1.3538311890137202,-0.681025783657127
5.0,0.1281949510088309,-1.3538311890137202,-0.681025783657127
6.0,0.43657982068751966,-1.3538311890137202,-0.681025783657127
7.0,0.9330833786910089,-1.3538311890137202,-0.681025783657127
8.0,1.5633566941392165,-1.3538311890137202,-0.681025783657127
9.0,2.2328538050025273,-1.3538311890137202,-0.681025783657127
10.0,2.8554698246880887,-1.3538311890137202,-0.681025783657127
11.0,3.387732581453023,-1.3538311890137202,-0.681025783657127
12.0,3.7915033869921344,-1.3538311890137202,-0.681025783657127
13.0,4.018626517131115,-1.3538311890137202,-0.681025783657127
14.0,3.9978034047025766,-1.3538311890137202,-0.681025783657127
15.0,3.6837990294158516,-1.3538311890137202,-0.681025783657127
16.0,3.1370153609058953,-1.3538311890137202,-0.681025783657127
17.0,2.5653182933390872,-1.3538311890137202,-0.681025783657127
18.0,2.0555794738371445,-1.3538311890137202,-0.681025783657127
19.0,1.3737048189394387,-1.3538311890137202,-0.681025783657127
20.0,0.6918301640417233,-1.3538311890137202,-0.681025783657127
21.0,0.009955509144020776,-1.3538311890137202,-0.681025783657127
22.0,-0.6719191457536862,-1.3538311890137202,-0.681025783657127
23.0,-1.3537938006513923,-1.3538311890137202,-0.681025783657127
24.0,-2.035668455549095,-1.3538311890137202,-0.681025783657127
25.0,-2.717543110446805,-1.3538311890137202,-0.681025783657127
26.0,-3.399417765344515,-1.3538311890137202,-0.681025783657127
27.0,-4.081292420242214,-1.3538311890137202,-0.681025783657127
28.0,-4.763167075139927,-1.3538311890137202,-0.681025783657127
