x,z,translation,rotation
0.0,0.0084995523282692,-1.353135493035381,-0.6825775392895151
1.0,0.008978859306457365,-1.353135493035381,-0.6825775392895151
2.0,-0.006211977632351172,-1.353135493035381,-0.6825775392895151
3.0,-0.025252418469240433,-1.353135493035381,-0.6825775392895151
4.0,-0.0034176714611656757,-1.353135493035381,-0.6825775392895151
5.0,0.12935870146771175,-1.353135493035381,-0.6825775392895151
6.0,0.43958572996517814,-1.353135493035381,-0.6825775392895151
7.0,0.935526251416574,-1.353135493035381,-0.6825775392895151
8.0,1.562800436484522,-1.353135493035381,-0.6825775392895151
9.0,2.2292012700223256,-1.353135493035381,-0.6825775392895151
10.0,2.8516576080764935,-1.353135493035381,-0.6825775392895151
11.0,3.3875617738235793,-1.353135493035381,-0.6825775392895151
12.0,3.7959319595542977,-1.353135493035381,-0.6825775392895151
13.0,4.024051491620965,-1.353135493035381,-0.6825775392895151
14.0,3.997781819220544,-1.353135493035381,-0.6825775392895151
15.0,3.6753016216712067,-1.353135493035381,-0.6825775392895151
16.0,3.1256973098619314,-1.353135493035381,-0.6825775392895151
17.0,2.5579101881665354,-1.353135493035381,-0.6825775392895151
18.0,2.0547692376167603,-1.353135493035381,-0.6825775392895151
19.0,1.373205728142118,-1.353135493035381,-0.6825775392895151
20.0,0.6916422186674678,-1.353135493035381,-0.6825775392895151
21.0,0.010078709192830455,-1.353135493035381,-0.6825775392895151
22.0,-0.6714848002818119,-1.353135493035381,-0.6825775392895151
23.0,-1.3530483097564523,-1.353135493035381,-0.6825775392895151
24.0,-2.0346118192310905,-1.353135493035381,-0.6825775392895151
25.0,-2.7161753287057353,-1.353135493035381,-0.6825775392895151
26.0,-3.3977388381803806,-1.353135493035381,-0.6825775392895151
27.0,-4.0793023476550125,-1.353135493035381,-0.6825775392895151
28.0,-4.760865857129662,-1.353135493035381,-0.6825775392895151
