x,z,translation,rotation
0.0,0.02217453584328897,-1.3478914808556668,-0.685896914719242
1.0,0.007001606473792896,-1.3478914808556668,-0.685896914719242
2.0,-0.019025123888390415,-1.3478914808556668,-0.685896914719242
3.0,-0.037962504634532684,-1.3478914808556668,-0.685896914719242
4.0,-0.005620187740428113,-1.3478914808556668,-0.685896914719242
5.0,0.1419677841332203,-1.3478914808556668,-0.685896914719242
6.0,0.45883590011023484,-1.3478914808556668,-0.685896914719242
7.0,0.9442700655015965,-1.3478914808556668,-0.685896914719242
8.0,1.5498534693954749,-1.3478914808556668,-0.685896914719242
9.0,2.2014532411724286,-1.3478914808556668,-0.685896914719242
10.0,2.832474858757664,-1.3478914808556668,-0.685896914719242
11.0,3.3978775898217863,-1.3478914808556668,-0.685896914719242
12.0,3.8330042880333797,-1.3478914808556668,-0.685896914719242
13.0,4.057383953554117,-1.3478914808556668,-0.685896914719242
14.0,3.9858961641958057,-1.3478914808556668,-0.685896914719242
15.0,3.6220210898321854,-1.3478914808556668,-0.685896914719242
16.0,3.069809998373347,-1.3478914808556668,-0.685896914719242
17.0,2.536438151570105,-1.3478914808556668,-0.685896914719242
18.0,2.0767028244782644,-1.3478914808556668,-0.685896914719242
19.0,1.3917800427605862,-1.3478914808556668,-0.685896914719242
20.0,0.7068572610428988,-1.3478914808556668,-0.685896914719242
21.0,0.021934479325224854,-1.3478914808556668,-0.685896914719242
22.0,-0.6629883023924535,-1.3478914808556668,-0.685896914719242
23.0,-1.3479110841101312,-1.3478914808556668,-0.685896914719242
24.0,-2.032833865827803,-1.3478914808556668,-0.685896914719242
25.0,-2.7177566475454817,-1.3478914808556668,-0.685896914719242
26.0,-3.4026794292631677,-1.3478914808556668,-0.685896914719242
27.0,-4.0876022109808385,-1.3478914808556668,-0.685896914719242
28.0,-4.772524992698525,-1.3478914808556668,-0.685896914719242
