x,z,translation,rotation
0.0,-0.000805783922458353,-1.3602609973498678,-0.6767006262797142
1.0,0.005878532639440771,-1.3602609973498678,-0.6767006262797142
2.0,-0.0022826928409049613,-1.3602609973498678,-0.6767006262797142
3.0,-0.014105314680906346,-1.3602609973498678,-0.6767006262797142
4.0,0.006598585382309589,-1.3602609973498678,-0.6767006262797142
5.0,0.1312062500092164,-1.3602609973498678,-0.6767006262797142
6.0,0.42935876761235503,-1.3602609973498678,-0.6767006262797142
7.0,0.9168362634614028,-1.3602609973498678,-0.6767006262797142
8.0,1.5527919908675138,-1.3602609973498678,-0.6767006262797142
9.0,2.241981278720998,-1.3602609973498678,-0.6767006262797142
10.0,2.8812604284241963,-1.3602609973498678,-0.6767006262797142
11.0,3.405284688384483,-1.3602609973498678,-0.6767006262797142
12.0,3.7778541431752677,-1.3602609973498678,-0.6767006262797142
13.0,3.9809926348911815,-1.3602609973498678,-0.6767006262797142
14.0,3.9784286250675724,-1.3602609973498678,-0.6767006262797142
15.0,3.718679167688897,-1.3602609973498678,-0.6767006262797142
16.0,3.2014084847878688,-1.3602609973498678,-0.6767006262797142
17.0,2.599282453361738,-1.3602609973498678,-0.6767006262797142
18.0,2.0239043252620115,-1.3602609973498678,-0.6767006262797142
19.0,1.3470724463214134,-1.3602609973498678,-0.6767006262797142
20.0,0.6702405673808115,-1.3602609973498678,-0.6767006262797142
21.0,-0.006591311559782811,-1.3602609973498678,-0.6767006262797142
22.0,-0.6834231905003794,-1.3602609973498678,-0.6767006262797142
23.0,-1.3602550694409743,-1.3602609973498678,-0.6767006262797142
24.0,-2.0370869483815603,-1.3602609973498678,-0.6767006262797142
25.0,-2.713918827322161,-1.3602609973498678,-0.6767006262797142
26.0,-3.3907507062627644,-1.3602609973498678,-0.6767006262797142
27.0,-4.06758258520336,-1.3602609973498678,-0.6767006262797142
28.0,-4.744414464143971,-1.3602609973498678,-0.6767006262797142
