x,z,translation,rotation
0.0,-0.0027124543088481233,-1.3575850191900536,-0.678429813437898
1.0,0.007209168635951211,-1.3575850191900536,-0.678429813437898
2.0,0.0007682482556679961,-1.3575850191900536,-0.678429813437898
3.0,-0.013571547024103011,-1.3575850191900536,-0.678429813437898
4.0,0.0045470975255421115,-1.3575850191900536,-0.678429813437898
5.0,0.12714746555393383,-1.3575850191900536,-0.678429813437898
6.0,0.4269731311363206,-1.3575850191900536,-0.678429813437898
7.0,0.9211228607020638,-1.3575850191900536,-0.678429813437898
8.0,1.560300219099735,-1.3575850191900536,-0.678429813437898
9.0,2.2441474482584542,-1.3575850191900536,-0.678429813437898
10.0,2.873295193635557,-1.3575850191900536,-0.678429813437898
11.0,3.3946568065612572,-1.3575850191900536,-0.678429813437898
12.0,3.777398480710368,-1.3575850191900536,-0.678429813437898
13.0,3.9939094705684637,-1.3575850191900536,-0.678429813437898
14.0,3.9910691541422727,-1.3575850191900536,-0.678429813437898
15.0,3.7089050121699345,-1.3575850191900536,-0.678429813437898
16.0,3.1741852452378123,-1.3575850191900536,-0.678429813437898
17.0,2.5817398809243577,-1.3575850191900536,-0.678429813437898
18.0,2.035607237130763,-1.3575850191900536,-0.678429813437898
19.0,1.3569707652364926,-1.3575850191900536,-0.678429813437898
20.0,0.6783342933422161,-1.3575850191900536,-0.678429813437898
21.0,-0.00030217855204966445,-1.3575850191900536,-0.678429813437898
22.0,-0.6789386504463196,-1.3575850191900536,-0.678429813437898
23.0,-1.3575751223405879,-1.3575850191900536,-0.678429813437898
24.0,-2.036211594234848,-1.3575850191900536,-0.678429813437898
25.0,-2.714848066129127,-1.3575850191900536,-0.678429813437898
26.0,-3.393484538023401,-1.3575850191900536,-0.678429813437898
27.0,-4.072121009917657,-1.3575850191900536,-0.678429813437898
28.0,-4.750757481811932,-1.3575850191900536,-0.678429813437898
