x,z,translation,rotation
0.0,0.025248959416496033,-1.3447263944790484,-0.6868921519111872
1.0,0.004379161397678285,-1.3447263944790484,-0.6868921519111872
2.0,-0.024225419535623433,-1.3447263944790484,-0.6868921519111872
3.0,-0.04041314583403623,-1.3447263944790484,-0.6868921519111872
4.0,-0.0019202853843930095,-1.3447263944790484,-0.6868921519111872
5.0,0.1510058211186831,-1.3447263944790484,-0.6868921519111872
6.0,0.4662711223898413,-1.3447263944790484,-0.6868921519111872
7.0,0.9417855816196803,-1.3447263944790484,-0.6868921519111872
8.0,1.5361177088522755,-1.3447263944790484,-0.6868921519111872
9.0,2.1855415429917793,-1.3447263944790484,-0.6868921519111872
10.0,2.828819735241602,-1.3447263944790484,-0.6868921519111872
11.0,3.413831881904739,-1.3447263944790484,-0.6868921519111872
12.0,3.8599231448166056,-1.3447263944790484,-0.6868921519111872
13.0,4.0731989462386,-1.3447263944790484,-0.6868921519111872
14.0,3.9678410612849984,-1.3447263944790484,-0.6868921519111872
15.0,3.5846414625569945,-1.3447263944790484,-0.6868921519111872
16.0,3.0384295405549477,-1.3447263944790484,-0.6868921519111872
17.0,2.529620003455784,-1.3447263944790484,-0.6868921519111872
18.0,2.095415473257711,-1.3447263944790484,-0.6868921519111872
19.0,1.407398898361079,-1.3447263944790484,-0.6868921519111872
20.0,0.719382323464439,-1.3447263944790484,-0.6868921519111872
21.0,0.03136574856781112,-1.3447263944790484,-0.6868921519111872
22.0,-0.6566508263288207,-1.3447263944790484,-0.6868921519111872
23.0,-1.3446674012254531,-1.3447263944790484,-0.6868921519111872
24.0,-2.0326839761220756,-1.3447263944790484,-0.6868921519111872
25.0,-2.720700551018711,-1.3447263944790484,-0.6868921519111872
26.0,-3.4087171259153464,-1.3447263944790484,-0.6868921519111872
27.0,-4.096733700811977,-1.3447263944790484,-0.6868921519111872
28.0,-4.784750275708612,-1.3447263944790484,-0.6868921519111872
