x,z,translation,rotation
0.0,-0.002320711389246508,-1.359175031393307,-0.6775361593764818
1.0,0.006262939527496485,-1.359175031393307,-0.6775361593764818
2.0,-0.0005212485448934814,-1.359175031393307,-0.6775361593764818
3.0,-0.01308707883055269,-1.359175031393307,-0.6775361593764818
4.0,0.006315378906576954,-1.359175031393307,-0.6775361593764818
5.0,0.12927972572663748,-1.359175031393307,-0.6775361593764818
6.0,0.42733054429684386,-1.359175031393307,-0.6775361593764818
7.0,0.9177973020716105,-1.359175031393307,-0.6775361593764818
8.0,1.5561726345253906,-1.359175031393307,-0.6775361593764818
9.0,2.244059421541853,-1.359175031393307,-0.6775361593764818
10.0,2.8788689184505416,-1.359175031393307,-0.6775361593764818
11.0,3.400550323615057,-1.359175031393307,-0.6775361593764818
12.0,3.776408994600308,-1.359175031393307,-0.6775361593764818
13.0,3.9854294439948186,-1.359175031393307,-0.6775361593764818
14.0,3.9843617517650047,-1.359175031393307,-0.6775361593764818
15.0,3.715565743501218,-1.359175031393307,-0.6775361593764818
16.0,3.1899616598698852,-1.359175031393307,-0.6775361593764818
17.0,2.5909314762328934,-1.359175031393307,-0.6775361593764818
18.0,2.0277434720213763,-1.359175031393307,-0.6775361593764818
19.0,1.3503587843181017,-1.359175031393307,-0.6775361593764818
20.0,0.6729740966148197,-1.359175031393307,-0.6775361593764818
21.0,-0.004410591088453127,-1.359175031393307,-0.6775361593764818
22.0,-0.6817952787917293,-1.359175031393307,-0.6775361593764818
23.0,-1.359179966495003,-1.359175031393307,-0.6775361593764818
24.0,-2.0365646541982674,-1.359175031393307,-0.6775361593764818
25.0,-2.713949341901551,-1.359175031393307,-0.6775361593764818
26.0,-3.3913340296048307,-1.359175031393307,-0.6775361593764818
27.0,-4.068718717308107,-1.359175031393307,-0.6775361593764818
28.0,-4.746103405011384,-1.359175031393307,-0.6775361593764818
