x,z,translation,rotation
0.0,0.020503858071137714,-1.3488485730427335,-0.6842757863555717
1.0,0.007652186962424846,-1.3488485730427335,-0.6842757863555717
2.0,-0.017010657253870035,-1.3488485730427335,-0.6842757863555717
3.0,-0.036454599919598416,-1.3488485730427335,-0.6842757863555717
4.0,-0.006090784482728279,-1.3488485730427335,-0.6842757863555717
5.0,0.13928247718662734,-1.3488485730427335,-0.6842757863555717
6.0,0.4558292766394273,-1.3488485730427335,-0.6842757863555717
7.0,0.9438614705962372,-1.3488485730427335,-0.6842757863555717
8.0,1.5532543561671062,-1.3488485730427335,-0.6842757863555717
9.0,2.2065649605781497,-1.3488485730427335,-0.6842757863555717
10.0,2.8348797594316797,-1.3488485730427335,-0.6842757863555717
11.0,3.3945364727157536,-1.3488485730427335,-0.6842757863555717
12.0,3.825521577002421,-1.3488485730427335,-0.6842757863555717
13.0,4.051904634747808,-1.3488485730427335,-0.6842757863555717
14.0,3.989593462846274,-1.3488485730427335,-0.6842757863555717
15.0,3.634186113377971,-1.3488485730427335,-0.6842757863555717
16.0,3.082673797044875,-1.3488485730427335,-0.6842757863555717
17.0,2.5435020369016104,-1.3488485730427335,-0.6842757863555717
18.0,2.076622021730235,-1.3488485730427335,-0.6842757863555717
19.0,1.391535797891997,-1.3488485730427335,-0.6842757863555717
20.0,0.7064495740537498,-1.3488485730427335,-0.6842757863555717
21.0,0.021363350215515498,-1.3488485730427335,-0.6842757863555717
22.0,-0.6637228736227232,-1.3488485730427335,-0.6842757863555717
23.0,-1.3488090974609608,-1.3488485730427335,-0.6842757863555717
24.0,-2.0338953212991937,-1.3488485730427335,-0.6842757863555717
25.0,-2.7189815451374324,-1.3488485730427335,-0.6842757863555717
26.0,-3.404067768975676,-1.3488485730427335,-0.6842757863555717
27.0,-4.089153992813909,-1.3488485730427335,-0.6842757863555717
28.0,-4.774240216652156,-1.3488485730427335,-0.6842757863555717
