x,z,translation,rotation
0.0,0.025379430991047783,-1.3384995214332267,-0.6912426829128481
1.0,0.0003252137106854872,-1.3384995214332267,-0.6912426829128481
2.0,-0.028206782309264423,-1.3384995214332267,-0.6912426829128481
3.0,-0.03882715415728447,-1.3384995214332267,-0.6912426829128481
4.0,0.006566208225022093,-1.3384995214332267,-0.6912426829128481
5.0,0.16156096137118683,-1.3384995214332267,-0.6912426829128481
6.0,0.46810317000558505,-1.3384995214332267,-0.6912426829128481
7.0,0.9277130932999093,-1.3384995214332267,-0.6912426829128481
8.0,1.512446420874075,-1.3384995214332267,-0.6912426829128481
9.0,2.171507904138338,-1.3384995214332267,-0.6912426829128481
10.0,2.8437669184035834,-1.3384995214332267,-0.6912426829128481
11.0,3.457994133948189,-1.3384995214332267,-0.6912426829128481
12.0,3.9070586673632874,-1.3384995214332267,-0.6912426829128481
13.0,4.082041370038428,-1.3384995214332267,-0.6912426829128481
14.0,3.905891025875399,-1.3384995214332267,-0.6912426829128481
15.0,3.4981816496728535,-1.3384995214332267,-0.6912426829128481
16.0,2.97521202928465,-1.3384995214332267,-0.6912426829128481
17.0,2.516628795548744,-1.3384995214332267,-0.6912426829128481
18.0,2.1278122916179116,-1.3384995214332267,-0.6912426829128481
19.0,1.4345701315354205,-1.3384995214332267,-0.6912426829128481
20.0,0.7413279714529215,-1.3384995214332267,-0.6912426829128481
21.0,0.0480858113704357,-1.3384995214332267,-0.6912426829128481
22.0,-0.6451563487120542,-1.3384995214332267,-0.6912426829128481
23.0,-1.3383985087945443,-1.3384995214332267,-0.6912426829128481
24.0,-2.031640668877028,-1.3384995214332267,-0.6912426829128481
25.0,-2.7248828289595175,-1.3384995214332267,-0.6912426829128481
26.0,-3.4181249890420125,-1.3384995214332267,-0.6912426829128481
27.0,-4.1113671491245,-1.3384995214332267,-0.6912426829128481
28.0,-4.80460930920699,-1.3384995214332267,-0.6912426829128481
