x,z,translation,rotation
0.0,0.014687681368925133,-1.35114109794226,-0.6827900645231357
1.0,0.008751055435902409,-1.35114109794226,-0.6827900645231357
2.0,-0.01127750699135071,-1.35114109794226,-0.6827900645231357
3.0,-0.03108084211576677,-1.35114109794226,-0.6827900645231357
4.0,-0.0055994464625398165,-1.35114109794226,-0.6827900645231357
5.0,0.13323629746732998,-1.35114109794226,-0.6827900645231357
6.0,0.4472475616863486,-1.35114109794226,-0.6827900645231357
7.0,0.9405173966927352,-1.35114109794226,-0.6827900645231357
8.0,1.5597737733764165,-1.35114109794226,-0.6827900645231357
9.0,2.219282551579619,-1.35114109794226,-0.6827900645231357
10.0,2.843030413608443,-1.35114109794226,-0.6827900645231357
11.0,3.389065842836235,-1.35114109794226,-0.6827900645231357
12.0,3.808341311135967,-1.35114109794226,-0.6827900645231357
13.0,4.037164106628086,-1.35114109794226,-0.6827900645231357
14.0,3.995765918133575,-1.35114109794226,-0.6827900645231357
15.0,3.6584341055527507,-1.35114109794226,-0.6827900645231357
16.0,3.1073818082049733,-1.35114109794226,-0.6827900645231357
17.0,2.55251028726805,-1.35114109794226,-0.6827900645231357
18.0,2.066404896668597,-1.35114109794226,-0.6827900645231357
19.0,1.38290235333473,-1.35114109794226,-0.6827900645231357
20.0,0.6993998100008558,-1.35114109794226,-0.6827900645231357
21.0,0.015897266666994442,-1.35114109794226,-0.6827900645231357
22.0,-0.6676052766668719,-1.35114109794226,-0.6827900645231357
23.0,-1.3511078200007367,-1.35114109794226,-0.6827900645231357
24.0,-2.0346103633345978,-1.35114109794226,-0.6827900645231357
25.0,-2.718112906668466,-1.35114109794226,-0.6827900645231357
26.0,-3.4016154500023355,-1.35114109794226,-0.6827900645231357
27.0,-4.085117993336195,-1.35114109794226,-0.6827900645231357
28.0,-4.76862053667007,-1.35114109794226,-0.6827900645231357
