x,z,translation,rotation
0.0,-0.0027694432762432122,-1.3586251010113346,-0.6778074520611272
1.0,0.00656818184163182,-1.3586251010113346,-0.6778074520611272
2.0,0.0001662312680367167,-1.3586251010113346,-0.6778074520611272
3.0,-0.01295871260732245,-1.3586251010113346,-0.6778074520611272
4.0,0.0058569957400329406,-1.3586251010113346,-0.6778074520611272
5.0,0.12839061098030846,-1.3586251010113346,-0.6778074520611272
6.0,0.42683028622897506,-1.3586251010113346,-0.6778074520611272
7.0,0.9187251450009932,-1.3586251010113346,-0.6778074520611272
8.0,1.5577653143907175,-1.3586251010113346,-0.6778074520611272
9.0,2.244500055253819,-1.3586251010113346,-0.6778074520611272
10.0,2.8771778883578265,-1.3586251010113346,-0.6778074520611272
11.0,3.3983285983077676,-1.3586251010113346,-0.6778074520611272
12.0,3.776335773534346,-1.3586251010113346,-0.6778074520611272
13.0,3.988142602814451,-1.3586251010113346,-0.6778074520611272
14.0,3.986972479225386,-1.3586251010113346,-0.6778074520611272
15.0,3.714439382201532,-1.3586251010113346,-0.6778074520611272
16.0,3.1859608063842275,-1.3586251010113346,-0.6778074520611272
17.0,2.589422611645858,-1.3586251010113346,-0.6778074520611272
18.0,2.03249144670695,-1.3586251010113346,-0.6778074520611272
19.0,1.3542716990816195,-1.3586251010113346,-0.6778074520611272
20.0,0.6760519514562804,-1.3586251010113346,-0.6778074520611272
21.0,-0.002167796169048609,-1.3586251010113346,-0.6778074520611272
22.0,-0.6803875437943818,-1.3586251010113346,-0.6778074520611272
23.0,-1.358607291419712,-1.3586251010113346,-0.6778074520611272
24.0,-2.0368270390450327,-1.3586251010113346,-0.6778074520611272
25.0,-2.7150467866703734,-1.3586251010113346,-0.6778074520611272
26.0,-3.39326653429571,-1.3586251010113346,-0.6778074520611272
27.0,-4.071486281921034,-1.3586251010113346,-0.6778074520611272
28.0,-4.749706029546376,-1.3586251010113346,-0.6778074520611272
