x,z,translation,rotation
0.0,-0.0005337047608364217,-1.3604344012342682,-0.6765955659878893
1.0,0.005858893592713958,-1.3604344012342682,-0.6765955659878893
2.0,-0.0025699661892222927,-1.3604344012342682,-0.6765955659878893
3.0,-0.014335451904324503,-1.3604344012342682,-0.6765955659878893
4.0,0.006556424850032456,-1.3604344012342682,-0.6765955659878893
5.0,0.13150112136109166,-1.3604344012342682,-0.6765955659878893
6.0,0.4297899661288362,-1.3604344012342682,-0.6765955659878893
7.0,0.9167997350448548,-1.3604344012342682,-0.6765955659878893
8.0,1.5522485042912213,-1.3604344012342682,-0.6765955659878893
9.0,2.241513873097392,-1.3604344012342682,-0.6765955659878893
10.0,2.881516679071875,-1.3604344012342682,-0.6765955659878893
11.0,3.4060693324607767,-1.3604344012342682,-0.6765955659878893
12.0,3.7782389702575063,-1.3604344012342682,-0.6765955659878893
13.0,3.9804017910318574,-1.3604344012342682,-0.6765955659878893
14.0,3.977384386172108,-1.3604344012342682,-0.6765955659878893
15.0,3.7190032717155717,-1.3604344012342682,-0.6765955659878893
16.0,3.203199227470992,-1.3604344012342682,-0.6765955659878893
17.0,2.600661048384298,-1.3604344012342682,-0.6765955659878893
18.0,2.023254591127802,-1.3604344012342682,-0.6765955659878893
19.0,1.3465180463842081,-1.3604344012342682,-0.6765955659878893
20.0,0.6697815016406111,-1.3604344012342682,-0.6765955659878893
21.0,-0.006955043102978525,-1.3604344012342682,-0.6765955659878893
22.0,-0.6836915878465698,-1.3604344012342682,-0.6765955659878893
23.0,-1.36042813259016,-1.3604344012342682,-0.6765955659878893
24.0,-2.0371646773337426,-1.3604344012342682,-0.6765955659878893
25.0,-2.713901222077336,-1.3604344012342682,-0.6765955659878893
26.0,-3.3906377668209355,-1.3604344012342682,-0.6765955659878893
27.0,-4.067374311564528,-1.3604344012342682,-0.6765955659878893
28.0,-4.744110856308129,-1.3604344012342682,-0.6765955659878893
