x,z,translation,rotation
0.0,-0.001018394214631548,-1.3601260353609688,-0.6767808530051841
1.0,0.0059036908409346575,-1.3601260353609688,-0.6767808530051841
2.0,-0.0020539514376689146,-1.3601260353609688,-0.6767808530051841
3.0,-0.013935122642218408,-1.3601260353609688,-0.6767808530051841
4.0,0.006613331519261622,-1.3601260353609688,-0.6767808530051841
5.0,0.1309691448786751,-1.3601260353609688,-0.6767808530051841
6.0,0.42903989700986006,-1.3601260353609688,-0.6767808530051841
7.0,0.9168885715262465,-1.3601260353609688,-0.6767808530051841
8.0,1.5532192425578577,-1.3601260353609688,-0.6767808530051841
9.0,2.2423220652367246,-1.3601260353609688,-0.6767808530051841
10.0,2.881034702954205,-1.3601260353609688,-0.6767808530051841
11.0,3.4046751512457476,-1.3601260353609688,-0.6767808530051841
12.0,3.777582436068761,-1.3601260353609688,-0.6767808530051841
13.0,3.981477890183335,-1.3601260353609688,-0.6767808530051841
14.0,3.9792261623163463,-1.3601260353609688,-0.6767808530051841
15.0,3.718395417388205,-1.3601260353609688,-0.6767808530051841
16.0,3.2000094328521813,-1.3601260353609688,-0.6767808530051841
17.0,2.598223025950343,-1.3601260353609688,-0.6767808530051841
18.0,2.024411764188415,-1.3601260353609688,-0.6767808530051841
19.0,1.3475053570941917,-1.3601260353609688,-0.6767808530051841
20.0,0.6705989499999636,-1.3601260353609688,-0.6767808530051841
21.0,-0.006307457094257094,-1.3601260353609688,-0.6767808530051841
22.0,-0.68321386418848,-1.3601260353609688,-0.6767808530051841
23.0,-1.3601202712827012,-1.3601260353609688,-0.6767808530051841
24.0,-2.0370266783769124,-1.3601260353609688,-0.6767808530051841
25.0,-2.7139330854711416,-1.3601260353609688,-0.6767808530051841
26.0,-3.3908394925653704,-1.3601260353609688,-0.6767808530051841
27.0,-4.067745899659589,-1.3601260353609688,-0.6767808530051841
28.0,-4.744652306753828,-1.3601260353609688,-0.6767808530051841
