x,z,translation,rotation
0.0,-0.0006353313430336262,-1.3603652404655724,-0.676755659206451
1.0,0.005864559114214182,-1.3603652404655724,-0.676755659206451
2.0,-0.002463328821961685,-1.3603652404655724,-0.676755659206451
3.0,-0.014247841513221993,-1.3603652404655724,-0.676755659206451
4.0,0.00657526595777356,-1.3603652404655724,-0.676755659206451
5.0,0.1313919802195173,-1.3603652404655724,-0.676755659206451
6.0,0.4296256256199224,-1.3603652404655724,-0.676755659206451
7.0,0.9168094615435588,-1.3603652404655724,-0.676755659206451
8.0,1.5524514843711004,-1.3603652404655724,-0.676755659206451
9.0,2.241692856753496,-1.3603652404655724,-0.676755659206451
10.0,2.881424905817182,-1.3603652404655724,-0.676755659206451
11.0,3.4057748394721954,-1.3603652404655724,-0.676755659206451
12.0,3.7780898590012524,-1.3603652404655724,-0.676755659206451
13.0,3.980618730143999,-1.3603652404655724,-0.676755659206451
14.0,3.9777778542451205,-1.3603652404655724,-0.676755659206451
15.0,3.7185937132075604,-1.3603652404655724,-0.676755659206451
16.0,3.2020155637526657,-1.3603652404655724,-0.676755659206451
17.0,2.5994820340905522,-1.3603652404655724,-0.676755659206451
18.0,2.0227642844767915,-1.3603652404655724,-0.676755659206451
19.0,1.346137566932167,-1.3603652404655724,-0.676755659206451
20.0,0.6695108493875397,-1.3603652404655724,-0.676755659206451
21.0,-0.007115868157080225,-1.3603652404655724,-0.676755659206451
22.0,-0.6837425857017019,-1.3603652404655724,-0.676755659206451
23.0,-1.3603693032463227,-1.3603652404655724,-0.676755659206451
24.0,-2.0369960207909346,-1.3603652404655724,-0.676755659206451
25.0,-2.71362273833556,-1.3603652404655724,-0.676755659206451
26.0,-3.3902494558801877,-1.3603652404655724,-0.676755659206451
27.0,-4.066876173424809,-1.3603652404655724,-0.676755659206451
28.0,-4.743502890969446,-1.3603652404655724,-0.676755659206451
