x,z,translation,rotation
0.0,0.010258352218997693,-1.3525275009460975,-0.6818853803030861
1.0,0.008982133205440732,-1.3525275009460975,-0.6818853803030861
2.0,-0.007578532380489382,-1.3525275009460975,-0.6818853803030861
3.0,-0.02692259830758934,-1.3525275009460975,-0.6818853803030861
4.0,-0.004156728345303912,-1.3525275009460975,-0.6818853803030861
5.0,0.13028677924781323,-1.3525275009460975,-0.6818853803030861
6.0,0.4416725408201846,-1.3525275009460975,-0.6818853803030861
7.0,0.9370565925397459,-1.3525275009460975,-0.6818853803030861
8.0,1.5622033053038415,-1.3525275009460975,-0.6818853803030861
9.0,2.226596299151454,-1.3525275009460975,-0.6818853803030861
10.0,2.8491703179734538,-1.3525275009460975,-0.6818853803030861
11.0,3.3877003908040955,-1.3525275009460975,-0.6818853803030861
12.0,3.7991303783464905,-1.3525275009460975,-0.6818853803030861
13.0,4.027691129681827,-1.3525275009460975,-0.6818853803030861
14.0,3.997512079537829,-1.3525275009460975,-0.6818853803030861
15.0,3.672244820830428,-1.3525275009460975,-0.6818853803030861
16.0,3.1230754040888384,-1.3525275009460975,-0.6818853803030861
17.0,2.55943352721888,-1.3525275009460975,-0.6818853803030861
18.0,2.061379833227541,-1.3525275009460975,-0.6818853803030861
19.0,1.3786062938305361,-1.3525275009460975,-0.6818853803030861
20.0,0.6958327544335234,-1.3525275009460975,-0.6818853803030861
21.0,0.013059215036523207,-1.3525275009460975,-0.6818853803030861
22.0,-0.6697143243604818,-1.3525275009460975,-0.6818853803030861
23.0,-1.3524878637574849,-1.3525275009460975,-0.6818853803030861
24.0,-2.0352614031544847,-1.3525275009460975,-0.6818853803030861
25.0,-2.7180349425514923,-1.3525275009460975,-0.6818853803030861
26.0,-3.4008084819485003,-1.3525275009460975,-0.6818853803030861
27.0,-4.083582021345496,-1.3525275009460975,-0.6818853803030861
28.0,-4.76635556074251,-1.3525275009460975,-0.6818853803030861
