x,z,translation,rotation
0.0,-0.0009368063119310007,-1.3601733579857052,-0.6768765675856053
1.0,0.0058930610411459215,-1.3601733579857052,-0.6768765675856053
2.0,-0.0021421923745637314,-1.3601733579857052,-0.6768765675856053
3.0,-0.013999479820557372,-1.3601733579857052,-0.6768765675856053
4.0,0.00660948591492278,-1.3601733579857052,-0.6768765675856053
5.0,0.1310608880586516,-1.3601733579857052,-0.6768765675856053
6.0,0.42916059514283966,-1.3601733579857052,-0.6768765675856053
7.0,0.9168660521044781,-1.3601733579857052,-0.6768765675856053
8.0,1.5530547637646088,-1.3601733579857052,-0.6768765675856053
9.0,2.2421935569182345,-1.3601733579857052,-0.6768765675856053
10.0,2.881124056385436,-1.3601733579857052,-0.6768765675856053
11.0,3.404909043094068,-1.3601733579857052,-0.6768765675856053
12.0,3.777683706270791,-1.3601733579857052,-0.6768765675856053
13.0,3.981288470488536,-1.3601733579857052,-0.6768765675856053
14.0,3.978920743369142,-1.3601733579857052,-0.6768765675856053
15.0,3.7182441055820563,-1.3601733579857052,-0.6768765675856053
16.0,3.2000865291168337,-1.3601733579857052,-0.6768765675856053
17.0,2.598035716514942,-1.3601733579857052,-0.6768765675856053
18.0,2.0235569892772185,-1.3601733579857052,-0.6768765675856053
19.0,1.3468100843350295,-1.3601733579857052,-0.6768765675856053
20.0,0.6700631793928356,-1.3601733579857052,-0.6768765675856053
21.0,-0.006683725549350997,-1.3601733579857052,-0.6768765675856053
22.0,-0.6834306304915397,-1.3601733579857052,-0.6768765675856053
23.0,-1.3601775354337275,-1.3601733579857052,-0.6768765675856053
24.0,-2.0369244403759037,-1.3601733579857052,-0.6768765675856053
25.0,-2.713671345318099,-1.3601733579857052,-0.6768765675856053
26.0,-3.3904182502602938,-1.3601733579857052,-0.6768765675856053
27.0,-4.067165155202478,-1.3601733579857052,-0.6768765675856053
28.0,-4.743912060144684,-1.3601733579857052,-0.6768765675856053
