x,z,translation,rotation
0.0,-0.0016657135248599139,-1.3596916765826303,-0.6773280961232371
1.0,0.0060319178837481835,-1.3596916765826303,-0.6773280961232371
2.0,-0.0013289445878150988,-1.3596916765826303,-0.6773280961232371
3.0,-0.013466712659256632,-1.3596916765826303,-0.6773280961232371
4.0,0.006561580422719384,-1.3596916765826303,-0.6773280961232371
5.0,0.13019791871897035,-1.3596916765826303,-0.6773280961232371
6.0,0.4281442782237542,-1.3596916765826303,-0.6773280961232371
7.0,0.9171860529229746,-1.3596916765826303,-0.6773280961232371
8.0,1.554574988113083,-1.3596916765826303,-0.6773280961232371
9.0,2.2432549065242875,-1.3596916765826303,-0.6773280961232371
10.0,2.8801769520333713,-1.3596916765826303,-0.6773280961232371
11.0,3.4027696861955987,-1.3596916765826303,-0.6773280961232371
12.0,3.7768903295708247,-1.3596916765826303,-0.6773280961232371
13.0,3.983150215569693,-1.3596916765826303,-0.6773280961232371
14.0,3.981650712016991,-1.3596916765826303,-0.6773280961232371
15.0,3.717192456273692,-1.3596916765826303,-0.6773280961232371
16.0,3.1953366524840052,-1.3596916765826303,-0.6773280961232371
17.0,2.594665418463385,-1.3596916765826303,-0.6773280961232371
18.0,2.025707552123413,-1.3596916765826303,-0.6773280961232371
19.0,1.3486267809611134,-1.3596916765826303,-0.6773280961232371
20.0,0.6715460097988081,-1.3596916765826303,-0.6773280961232371
21.0,-0.005534761363489703,-1.3596916765826303,-0.6773280961232371
22.0,-0.6826155325257902,-1.3596916765826303,-0.6773280961232371
23.0,-1.3596963036880896,-1.3596916765826303,-0.6773280961232371
24.0,-2.0367770748503777,-1.3596916765826303,-0.6773280961232371
25.0,-2.713857846012685,-1.3596916765826303,-0.6773280961232371
26.0,-3.390938617174989,-1.3596916765826303,-0.6773280961232371
27.0,-4.068019388337286,-1.3596916765826303,-0.6773280961232371
28.0,-4.7451001594996,-1.3596916765826303,-0.6773280961232371
