x,z,translation,rotation
0.0,0.02053468948962626,-1.3488090974609612,-0.6850862238382379
1.0,0.007642555230637892,-1.3488090974609612,-0.6850862238382379
2.0,-0.017045246853181387,-1.3488090974609612,-0.6850862238382379
3.0,-0.03648272551455627,-1.3488090974609612,-0.6850862238382379
4.0,-0.006086525095283806,-1.3488090974609612,-0.6850862238382379
5.0,0.13932524676580915,-1.3488090974609612,-0.6850862238382379
6.0,0.4558810092131164,-1.3488090974609612,-0.6850862238382379
7.0,0.943873210894878,-1.3488090974609612,-0.6850862238382379
8.0,1.5532028436479626,-1.3488090974609612,-0.6850862238382379
9.0,2.206481198558666,-1.3488090974609612,-0.6850862238382379
10.0,2.834835395754359,-1.3488090974609612,-0.6850862238382379
11.0,3.394584103158471,-1.3488090974609612,-0.6850862238382379
12.0,3.825639088864855,-1.3488090974609612,-0.6850862238382379
13.0,4.0519939332941375,-1.3488090974609612,-0.6850862238382379
14.0,3.98953627590461,-1.3488090974609612,-0.6850862238382379
15.0,3.6323540683526625,-1.3488090974609612,-0.6850862238382379
16.0,3.07959923536549,-1.3488090974609612,-0.6850862238382379
17.0,2.539699608317054,-1.3488090974609612,-0.6850862238382379
18.0,2.072522397919904,-1.3488090974609612,-0.6850862238382379
19.0,1.3882522211699853,-1.3488090974609612,-0.6850862238382379
20.0,0.7039820444200571,-1.3488090974609612,-0.6850862238382379
21.0,0.019711867670141985,-1.3488090974609612,-0.6850862238382379
22.0,-0.6645583090797775,-1.3488090974609612,-0.6850862238382379
23.0,-1.348828485829696,-1.3488090974609612,-0.6850862238382379
24.0,-2.0330986625796097,-1.3488090974609612,-0.6850862238382379
25.0,-2.7173688393295294,-1.3488090974609612,-0.6850862238382379
26.0,-3.401639016079454,-1.3488090974609612,-0.6850862238382379
27.0,-4.085909192829368,-1.3488090974609612,-0.6850862238382379
28.0,-4.770179369579295,-1.3488090974609612,-0.6850862238382379
