x,z,translation,rotation
0.0,0.024086730351708274,-1.346408311563406,-0.6859837042489939
1.0,0.005801624680912178,-1.346408311563406,-0.6859837042489939
2.0,-0.021817452260467926,-1.346408311563406,-0.6859837042489939
3.0,-0.039608333489351985,-1.346408311563406,-0.6859837042489939
4.0,-0.004202993588993376,-1.346408311563406,-0.6859837042489939
5.0,0.14634996771421258,-1.346408311563406,-0.6859837042489939
6.0,0.46294440915561147,-1.346408311563406,-0.6859837042489939
7.0,0.9438177097427329,-1.346408311563406,-0.6859837042489939
8.0,1.5436794797830793,-1.346408311563406,-0.6859837042489939
9.0,2.1935307158694797,-1.346408311563406,-0.6859837042489939
10.0,2.82981123157413,-1.346408311563406,-0.6859837042489939
11.0,3.4045566069456514,-1.346408311563406,-0.6859837042489939
12.0,3.845530655130564,-1.346408311563406,-0.6859837042489939
13.0,4.065494841470318,-1.346408311563406,-0.6859837042489939
14.0,3.978468163794235,-1.346408311563406,-0.6859837042489939
15.0,3.6064934701708204,-1.346408311563406,-0.6859837042489939
16.0,3.05767919673588,-1.346408311563406,-0.6859837042489939
17.0,2.5364522661299835,-1.346408311563406,-0.6859837042489939
18.0,2.0892856580813866,-1.346408311563406,-0.6859837042489939
19.0,1.4021577881844853,-1.346408311563406,-0.6859837042489939
20.0,0.7150299182875735,-1.346408311563406,-0.6859837042489939
21.0,0.027902048390674852,-1.346408311563406,-0.6859837042489939
22.0,-0.6592258215062275,-1.346408311563406,-0.6859837042489939
23.0,-1.3463536914031302,-1.346408311563406,-0.6859837042489939
24.0,-2.0334815613000248,-1.346408311563406,-0.6859837042489939
25.0,-2.720609431196929,-1.346408311563406,-0.6859837042489939
26.0,-3.407737301093838,-1.346408311563406,-0.6859837042489939
27.0,-4.094865170990735,-1.346408311563406,-0.6859837042489939
28.0,-4.781993040887643,-1.346408311563406,-0.6859837042489939
