x,z,translation,rotation
0.0,0.002501256479013883,-1.3548999774678574,-0.6805636222840049
1.0,0.008588194498629435,-1.3548999774678574,-0.6805636222840049
2.0,-0.0019398032981947763,-1.3548999774678574,-0.6805636222840049
3.0,-0.0194073291646076,-1.3548999774678574,-0.6805636222840049
4.0,-0.0002180535707411643,-1.3548999774678574,-0.6805636222840049
5.0,0.12707035171347397,-1.3548999774678574,-0.6805636222840049
6.0,0.43279142695748163,-1.3548999774678574,-0.6805636222840049
7.0,0.9295120613047485,-1.3548999774678574,-0.6805636222840049
8.0,1.5634564735413488,-1.3548999774678574,-0.6805636222840049
9.0,2.2373240887969437,-1.3548999774678574,-0.6805636222840049
10.0,2.8608301105554306,-1.3548999774678574,-0.6805636222840049
11.0,3.388697671190037,-1.3548999774678574,-0.6805636222840049
12.0,3.7861181071864247,-1.3548999774678574,-0.6805636222840049
13.0,4.011184697588067,-1.3548999774678574,-0.6805636222840049
14.0,3.997045765582572,-1.3548999774678574,-0.6805636222840049
15.0,3.690653612185619,-1.3548999774678574,-0.6805636222840049
16.0,3.1451967216185297,-1.3548999774678574,-0.6805636222840049
17.0,2.5662753892122,-1.3548999774678574,-0.6805636222840049
18.0,2.0461397797566785,-1.3548999774678574,-0.6805636222840049
19.0,1.3659299650461947,-1.3548999774678574,-0.6805636222840049
20.0,0.6857201503357016,-1.3548999774678574,-0.6805636222840049
21.0,0.005510335625221463,-1.3548999774678574,-0.6805636222840049
22.0,-0.6746994790852632,-1.3548999774678574,-0.6805636222840049
23.0,-1.354909293795747,-1.3548999774678574,-0.6805636222840049
24.0,-2.035119108506227,-1.3548999774678574,-0.6805636222840049
25.0,-2.7153289232167155,-1.3548999774678574,-0.6805636222840049
26.0,-3.3955387379272044,-1.3548999774678574,-0.6805636222840049
27.0,-4.075748552637675,-1.3548999774678574,-0.6805636222840049
28.0,-4.755958367348174,-1.3548999774678574,-0.6805636222840049
