x,z,translation,rotation
0.0,0.02576042337529,-1.3421884556007073,-0.6891555162028212
1.0,0.0024795243418009776,-1.3421884556007073,-0.6891555162028212
2.0,-0.026503455077548334,-1.3421884556007073,-0.6891555162028212
3.0,-0.040200032153432985,-1.3421884556007073,-0.6891555162028212
4.0,0.0018912010164871705,-1.3421884556007073,-0.6891555162028212
5.0,0.15661116989292717,-1.3421884556007073,-0.6891555162028212
6.0,0.46859462668455804,-1.3421884556007073,-0.6891555162028212
7.0,0.936585165727109,-1.3421884556007073,-0.6891555162028212
8.0,1.52498785584879,-1.3421884556007073,-0.6891555162028212
9.0,2.1765677570850404,-1.3421884556007073,-0.6891555162028212
10.0,2.831516033317318,-1.3421884556007073,-0.6891555162028212
11.0,3.4303904254793083,-1.3421884556007073,-0.6891555162028212
12.0,3.8807914870072104,-1.3421884556007073,-0.6891555162028212
13.0,4.08099779056623,-1.3421884556007073,-0.6891555162028212
14.0,3.947393210054306,-1.3421884556007073,-0.6891555162028212
15.0,3.556269586509254,-1.3421884556007073,-0.6891555162028212
16.0,3.0208583432761777,-1.3421884556007073,-0.6891555162028212
17.0,2.5341457677245804,-1.3421884556007073,-0.6891555162028212
18.0,2.1199894648374658,-1.3421884556007073,-0.6891555162028212
19.0,1.4275827929012075,-1.3421884556007073,-0.6891555162028212
20.0,0.7351761209649429,-1.3421884556007073,-0.6891555162028212
21.0,0.04276944902869054,-1.3421884556007073,-0.6891555162028212
22.0,-0.6496372229075655,-1.3421884556007073,-0.6891555162028212
23.0,-1.3420438948438222,-1.3421884556007073,-0.6891555162028212
24.0,-2.0344505667800705,-1.3421884556007073,-0.6891555162028212
25.0,-2.7268572387163292,-1.3421884556007073,-0.6891555162028212
26.0,-3.4192639106525897,-1.3421884556007073,-0.6891555162028212
27.0,-4.111670582588842,-1.3421884556007073,-0.6891555162028212
28.0,-4.804077254525102,-1.3421884556007073,-0.6891555162028212
