x,z,translation,rotation
0.0,0.022496980919041173,-1.3477205181206897,-0.6849207715952724
1.0,0.006848501834400877,-1.3477205181206897,-0.6849207715952724
2.0,-0.0194437315820413,-1.3477205181206897,-0.6849207715952724
3.0,-0.038249619376553606,-1.3477205181206897,-0.6849207715952724
4.0,-0.005477386663930256,-1.3477205181206897,-0.6849207715952724
5.0,0.1425649967728776,-1.3477205181206897,-0.6849207715952724
6.0,0.4594587101249999,-1.3477205181206897,-0.6849207715952724
7.0,0.944297835576082,-1.3477205181206897,-0.6849207715952724
8.0,1.549063850973957,-1.3477205181206897,-0.6849207715952724
9.0,2.2003425028696126,-1.3477205181206897,-0.6849207715952724
10.0,2.832010738267888,-1.3477205181206897,-0.6849207715952724
11.0,3.3986844866088073,-1.3477205181206897,-0.6849207715952724
12.0,3.8346786527415904,-1.3477205181206897,-0.6849207715952724
13.0,4.0585536741677934,-1.3477205181206897,-0.6849207715952724
14.0,3.985007658200748,-1.3477205181206897,-0.6849207715952724
15.0,3.6210420631543694,-1.3477205181206897,-0.6849207715952724
16.0,3.0700271984155427,-1.3477205181206897,-0.6849207715952724
17.0,2.5388195694260225,-1.3477205181206897,-0.6849207715952724
18.0,2.0810828274815045,-1.3477205181206897,-0.6849207715952724
19.0,1.39533079592734,-1.3477205181206897,-0.6849207715952724
20.0,0.709578764373165,-1.3477205181206897,-0.6849207715952724
21.0,0.0238267328190042,-1.3477205181206897,-0.6849207715952724
22.0,-0.661925298735161,-1.3477205181206897,-0.6849207715952724
23.0,-1.3476773302893261,-1.3477205181206897,-0.6849207715952724
24.0,-2.033429361843485,-1.3477205181206897,-0.6849207715952724
25.0,-2.7191813933976507,-1.3477205181206897,-0.6849207715952724
26.0,-3.404933424951823,-1.3477205181206897,-0.6849207715952724
27.0,-4.090685456505982,-1.3477205181206897,-0.6849207715952724
28.0,-4.776437488060155,-1.3477205181206897,-0.6849207715952724
