x,z,translation,rotation
0.0,-0.0028671210503303213,-1.3579130390563616,-0.6783801085450178
1.0,0.007000868995662597,-1.3579130390563616,-0.6783801085450178
2.0,0.0006833280285435169,-1.3579130390563616,-0.6783801085450178
3.0,-0.013252731136792116,-1.3579130390563616,-0.6783801085450178
4.0,0.005022005894702085,-1.3579130390563616,-0.6783801085450178
5.0,0.12747505600017733,-1.3579130390563616,-0.6783801085450178
6.0,0.4267739666959996,-1.3579130390563616,-0.6783801085450178
7.0,0.920272442526544,-1.3579130390563616,-0.6783801085450178
8.0,1.5595620716186525,-1.3579130390563616,-0.6783801085450178
9.0,2.244425319793694,-1.3579130390563616,-0.6783801085450178
10.0,2.8746279023633203,-1.3579130390563616,-0.6783801085450178
11.0,3.3957549200118695,-1.3579130390563616,-0.6783801085450178
12.0,3.7768915554273814,-1.3579130390563616,-0.6783801085450178
13.0,3.9919760567011497,-1.3579130390563616,-0.6783801085450178
14.0,3.9898698613426267,-1.3579130390563616,-0.6783801085450178
15.0,3.7102030503010854,-1.3579130390563616,-0.6783801085450178
16.0,3.176894639842795,-1.3579130390563616,-0.6783801085450178
17.0,2.5827512732807034,-1.3579130390563616,-0.6783801085450178
18.0,2.0330524956718397,-1.3579130390563616,-0.6783801085450178
19.0,1.354858169025814,-1.3579130390563616,-0.6783801085450178
20.0,0.6766638423797818,-1.3579130390563616,-0.6783801085450178
21.0,-0.0015304842662392506,-1.3579130390563616,-0.6783801085450178
22.0,-0.679724810912265,-1.3579130390563616,-0.6783801085450178
23.0,-1.3579191375582869,-1.3579130390563616,-0.6783801085450178
24.0,-2.0361134642043024,-1.3579130390563616,-0.6783801085450178
25.0,-2.714307790850337,-1.3579130390563616,-0.6783801085450178
26.0,-3.392502117496366,-1.3579130390563616,-0.6783801085450178
27.0,-4.07069644414238,-1.3579130390563616,-0.6783801085450178
28.0,-4.748890770788409,-1.3579130390563616,-0.6783801085450178
