x,z,translation,rotation
0.0,-0.0007873193506171469,-1.3562037224187606,-0.6793523449137279
1.0,0.008011604362847653,-1.3562037224187606,-0.6793523449137279
2.0,5.068853375688407e-05,-1.3562037224187606,-0.6793523449137279
3.0,-0.015971822276933993,-1.3562037224187606,-0.6793523449137279
4.0,0.0022128435619436075,-1.3562037224187606,-0.6793523449137279
5.0,0.1265580626803588,-1.3562037224187606,-0.6793523449137279
6.0,0.42916301122981676,-1.3562037224187606,-0.6793523449137279
7.0,0.925218692543068,-1.3562037224187606,-0.6793523449137279
8.0,1.5625404785285408,-1.3562037224187606,-0.6793523449137279
9.0,2.2415317799891783,-1.3562037224187606,-0.6793523449137279
10.0,2.867148649287532,-1.3562037224187606,-0.6793523449137279
11.0,3.390952390287754,-1.3562037224187606,-0.6793523449137279
12.0,3.7809628866951344,-1.3562037224187606,-0.6793523449137279
13.0,4.002514595809024,-1.3562037224187606,-0.6793523449137279
14.0,3.994918185549837,-1.3562037224187606,-0.6793523449137279
15.0,3.7006094164093803,-1.3562037224187606,-0.6793523449137279
16.0,3.1598969183828918,-1.3562037224187606,-0.6793523449137279
17.0,2.57423068124336,-1.3562037224187606,-0.6793523449137279
18.0,2.041909478535174,-1.3562037224187606,-0.6793523449137279
19.0,1.3622894085902035,-1.3562037224187606,-0.6793523449137279
20.0,0.6826693386452236,-1.3562037224187606,-0.6793523449137279
21.0,0.0030492687002555245,-1.3562037224187606,-0.6793523449137279
22.0,-0.6765708012447168,-1.3562037224187606,-0.6793523449137279
23.0,-1.3561908711896873,-1.3562037224187606,-0.6793523449137279
24.0,-2.035810941134653,-1.3562037224187606,-0.6793523449137279
25.0,-2.7154310110796303,-1.3562037224187606,-0.6793523449137279
26.0,-3.395051081024607,-1.3562037224187606,-0.6793523449137279
27.0,-4.07467115096956,-1.3562037224187606,-0.6793523449137279
28.0,-4.754291220914546,-1.3562037224187606,-0.6793523449137279
