x,z,translation,rotation
0.0,-0.0021135260560810228,-1.3593559743575443,-0.6776488391449947
1.0,0.006174702082885315,-1.3593559743575443,-0.6776488391449947
2.0,-0.0007893725547481275,-1.3593559743575443,-0.6776488391449947
3.0,-0.01319333653859547,-1.3593559743575443,-0.6776488391449947
4.0,0.006422720233107952,-1.3593559743575443,-0.6776488391449947
5.0,0.1295942975539827,-1.3593559743575443,-0.6776488391449947
6.0,0.4275786541351492,-1.3593559743575443,-0.6776488391449947
7.0,0.9175541221199408,-1.3593559743575443,-0.6776488391449947
8.0,1.5556234948921694,-1.3593559743575443,-0.6776488391449947
9.0,2.243820356745938,-1.3593559743575443,-0.6776488391449947
10.0,2.87935761772689,-1.3593559743575443,-0.6776488391449947
11.0,3.401312318399048,-1.3593559743575443,-0.6776488391449947
12.0,3.776532286515467,-1.3593559743575443,-0.6776488391449947
13.0,3.984603372744878,-1.3593559743575443,-0.6776488391449947
14.0,3.983443644432054,-1.3593559743575443,-0.6776488391449947
15.0,3.7162334923137745,-1.3593559743575443,-0.6776488391449947
16.0,3.191942954814718,-1.3593559743575443,-0.6776488391449947
17.0,2.592343716201769,-1.3593559743575443,-0.6776488391449947
18.0,2.0271720420782824,-1.3593559743575443,-0.6776488391449947
19.0,1.349865805108109,-1.3593559743575443,-0.6776488391449947
20.0,0.6725595681379282,-1.3593559743575443,-0.6776488391449947
21.0,-0.004746668832244396,-1.3593559743575443,-0.6776488391449947
22.0,-0.6820529058024196,-1.3593559743575443,-0.6776488391449947
23.0,-1.359359142772593,-1.3593559743575443,-0.6776488391449947
24.0,-2.036665379742757,-1.3593559743575443,-0.6776488391449947
25.0,-2.7139716167129397,-1.3593559743575443,-0.6776488391449947
26.0,-3.391277853683118,-1.3593559743575443,-0.6776488391449947
27.0,-4.0685840906532915,-1.3593559743575443,-0.6776488391449947
28.0,-4.745890327623474,-1.3593559743575443,-0.6776488391449947
