x,z,translation,rotation
0.0,0.0023964764908562916,-1.354945556812231,-0.6802203174685273
1.0,0.008575087364985119,-1.354945556812231,-0.6802203174685273
2.0,-0.0018713632815313807,-1.354945556812231,-0.6802203174685273
3.0,-0.01930175096744339,-1.354945556812231,-0.6802203174685273
4.0,-0.000150624150367576,-1.354945556812231,-0.6802203174685273
5.0,0.12704375251266342,-1.354945556812231,-0.6802203174685273
6.0,0.432675630893936,-1.354945556812231,-0.6802203174685273
7.0,0.9293912450582897,-1.354945556812231,-0.6802203174685273
8.0,1.563445758077713,-1.354945556812231,-0.6802203174685273
9.0,2.2374589560205407,-1.354945556812231,-0.6802203174685273
10.0,2.861008857402855,-1.354945556812231,-0.6802203174685273
11.0,3.3887452601191805,-1.354945556812231,-0.6802203174685273
12.0,3.785956150520218,-1.354945556812231,-0.6802203174685273
13.0,4.0109406536785945,-1.354945556812231,-0.6802203174685273
14.0,3.9970063410010455,-1.354945556812231,-0.6802203174685273
15.0,3.6918757358704384,-1.354945556812231,-0.6802203174685273
16.0,3.147231508818626,-1.354945556812231,-0.6802203174685273
17.0,2.5685806299612177,-1.354945556812231,-0.6802203174685273
18.0,2.0483479247762633,-1.354945556812231,-0.6802203174685273
19.0,1.3676932185727029,-1.354945556812231,-0.6802203174685273
20.0,0.6870385123691329,-1.354945556812231,-0.6802203174685273
21.0,0.006383806165575972,-1.354945556812231,-0.6802203174685273
22.0,-0.6742709000379856,-1.354945556812231,-0.6802203174685273
23.0,-1.354925606241546,-1.354945556812231,-0.6802203174685273
24.0,-2.035580312445103,-1.354945556812231,-0.6802203174685273
25.0,-2.716235018648668,-1.354945556812231,-0.6802203174685273
26.0,-3.396889724852234,-1.354945556812231,-0.6802203174685273
27.0,-4.07754443105578,-1.354945556812231,-0.6802203174685273
28.0,-4.758199137259357,-1.354945556812231,-0.6802203174685273
