x,z,translation,rotation
0.0,-0.0018212145542475843,-1.3595868676028484,-0.6771288660645133
1.0,0.006075445429574718,-1.3595868676028484,-0.6771288660645133
2.0,-0.0011463091989180052,-1.3595868676028484,-0.6771288660645133
3.0,-0.013366201272897614,-1.3595868676028484,-0.6771288660645133
4.0,0.006525025637675257,-1.3595868676028484,-0.6771288660645133
5.0,0.12999723359358292,-1.3595868676028484,-0.6771288660645133
6.0,0.42794324146470136,-1.3595868676028484,-0.6771288660645133
7.0,0.9172946664585266,-1.3595868676028484,-0.6771288660645133
8.0,1.5549236277633134,-1.3595868676028484,-0.6771288660645133
9.0,2.2434585126535698,-1.3595868676028484,-0.6771288660645133
10.0,2.8799205368536906,-1.3595868676028484,-0.6771288660645133
11.0,3.402284331660221,-1.3595868676028484,-0.6771288660645133
12.0,3.776753879860774,-1.3595868676028484,-0.6771288660645133
13.0,3.983616723602853,-1.3595868676028484,-0.6771288660645133
14.0,3.9822540948303553,-1.3595868676028484,-0.6771288660645133
15.0,3.7171320628208635,-1.3595868676028484,-0.6771288660645133
16.0,3.194635525711683,-1.3595868676028484,-0.6771288660645133
17.0,2.5944264190430593,-1.3595868676028484,-0.6771288660645133
18.0,2.0267842472995343,-1.3595868676028484,-0.6771288660645133
19.0,1.3495113533181147,-1.3595868676028484,-0.6771288660645133
20.0,0.6722384593366872,-1.3595868676028484,-0.6771288660645133
21.0,-0.00503443464473176,-1.3595868676028484,-0.6771288660645133
22.0,-0.6823073286261535,-1.3595868676028484,-0.6771288660645133
23.0,-1.3595802226075742,-1.3595868676028484,-0.6771288660645133
24.0,-2.0368531165889836,-1.3595868676028484,-0.6771288660645133
25.0,-2.7141260105704132,-1.3595868676028484,-0.6771288660645133
26.0,-3.391398904551838,-1.3595868676028484,-0.6771288660645133
27.0,-4.068671798533257,-1.3595868676028484,-0.6771288660645133
28.0,-4.74594469251469,-1.3595868676028484,-0.6771288660645133
