x,z,translation,rotation
0.0,-0.001644129942697177,-1.3597198657459293,-0.6774634340923064
1.0,0.006026333328326365,-1.3597198657459293,-0.6774634340923064
2.0,-0.0013539613778000442,-1.3597198657459293,-0.6774634340923064
3.0,-0.013481089819794189,-1.3597198657459293,-0.6774634340923064
4.0,0.0065657805601332195,-1.3597198657459293,-0.6774634340923064
5.0,0.1302251547018258,-1.3597198657459293,-0.6774634340923064
6.0,0.4281726021355799,-1.3597198657459293,-0.6774634340923064
7.0,0.917172374261806,-1.3597198657459293,-0.6774634340923064
8.0,1.5545276088799174,-1.3597198657459293,-0.6774634340923064
9.0,2.243226015679567,-1.3597198657459293,-0.6774634340923064
10.0,2.8802105715533997,-1.3597198657459293,-0.6774634340923064
11.0,3.402835772239877,-1.3597198657459293,-0.6774634340923064
12.0,3.7769103073413315,-1.3597198657459293,-0.6774634340923064
13.0,3.983088187230397,-1.3597198657459293,-0.6774634340923064
14.0,3.981568238816366,-1.3597198657459293,-0.6774634340923064
15.0,3.7172559548536466,-1.3597198657459293,-0.6774634340923064
16.0,3.195530700977219,-1.3597198657459293,-0.6774634340923064
17.0,2.5948261489547253,-1.3597198657459293,-0.6774634340923064
18.0,2.0257039016669953,-1.3597198657459293,-0.6774634340923064
19.0,1.3486209523295445,-1.3597198657459293,-0.6774634340923064
20.0,0.6715380029920879,-1.3597198657459293,-0.6774634340923064
21.0,-0.005544946345361403,-1.3597198657459293,-0.6774634340923064
22.0,-0.6826278956828132,-1.3597198657459293,-0.6774634340923064
23.0,-1.359710845020264,-1.3597198657459293,-0.6774634340923064
24.0,-2.036793794357703,-1.3597198657459293,-0.6774634340923064
25.0,-2.7138767436951627,-1.3597198657459293,-0.6774634340923064
26.0,-3.390959693032617,-1.3597198657459293,-0.6774634340923064
27.0,-4.068042642370067,-1.3597198657459293,-0.6774634340923064
28.0,-4.745125591707532,-1.3597198657459293,-0.6774634340923064
