x,z,translation,rotation
0.0,-0.002896080183543285,-1.3582012408000543,-0.6780629992849309
1.0,0.006824925519891307,-1.3582012408000543,-0.6780629992849309
2.0,0.0005296632229012526,-1.3582012408000543,-0.6780629992849309
3.0,-0.013072742597142613,-1.3582012408000543,-0.6780629992849309
4.0,0.0053859692056645704,-1.3582012408000543,-0.6780629992849309
5.0,0.12780720083236702,-1.3582012408000543,-0.6780629992849309
6.0,0.4267180604786636,-1.3582012408000543,-0.6780629992849309
7.0,0.9196093876070914,-1.3582012408000543,-0.6780629992849309
8.0,1.5588793540840764,-1.3582012408000543,-0.6780629992849309
9.0,2.244539898213492,-1.3582012408000543,-0.6780629992849309
10.0,2.875695376257512,-1.3582012408000543,-0.6780629992849309
11.0,3.39674587446229,-1.3582012408000543,-0.6780629992849309
12.0,3.7765839971773483,-1.3582012408000543,-0.6780629992849309
13.0,3.990398015358396,-1.3582012408000543,-0.6780629992849309
14.0,3.9887700231052268,-1.3582012408000543,-0.6780629992849309
15.0,3.712221341093451,-1.3582012408000543,-0.6780629992849309
16.0,3.180966427488819,-1.3582012408000543,-0.6780629992849309
17.0,2.585949879861045,-1.3582012408000543,-0.6780629992849309
18.0,2.0334479281319218,-1.3582012408000543,-0.6780629992849309
19.0,1.3551204548758455,-1.3582012408000543,-0.6780629992849309
20.0,0.6767929816197606,-1.3582012408000543,-0.6780629992849309
21.0,-0.0015344916363132335,-1.3582012408000543,-0.6780629992849309
22.0,-0.6798619648923916,-1.3582012408000543,-0.6780629992849309
23.0,-1.3581894381484665,-1.3582012408000543,-0.6780629992849309
24.0,-2.036516911404534,-1.3582012408000543,-0.6780629992849309
25.0,-2.7148443846606196,-1.3582012408000543,-0.6780629992849309
26.0,-3.3931718579167014,-1.3582012408000543,-0.6780629992849309
27.0,-4.071499331172768,-1.3582012408000543,-0.6780629992849309
28.0,-4.749826804428852,-1.3582012408000543,-0.6780629992849309
