x,z,translation,rotation
0.0,-0.001231999425639206,-1.3599836070256692,-0.6770147501328873
1.0,0.005937277501687491,-1.3599836070256692,-0.6770147501328873
2.0,-0.0018199404234530607,-1.3599836070256692,-0.6770147501328873
3.0,-0.013772212203062168,-1.3599836070256692,-0.6770147501328873
4.0,0.00661266303194887,-1.3599836070256692,-0.6770147501328873
5.0,0.13072390533671321,-1.3599836070256692,-0.6770147501328873
6.0,0.42873290447987544,-1.3599836070256692,-0.6770147501328873
7.0,0.9169625136430265,-1.3599836070256692,-0.6770147501328873
8.0,1.553654674136905,-1.3599836070256692,-0.6770147501328873
9.0,2.242646066361433,-1.3599836070256692,-0.6770147501328873
10.0,2.8807828023262005,-1.3599836070256692,-0.6770147501328873
11.0,3.4040590785208966,-1.3599836070256692,-0.6770147501328873
12.0,3.77733212594613,-1.3599836070256692,-0.6770147501328873
13.0,3.9819919082180992,-1.3599836070256692,-0.6770147501328873
14.0,3.980020411024339,-1.3599836070256692,-0.6770147501328873
15.0,3.717859759844003,-1.3599836070256692,-0.6770147501328873
16.0,3.1982009698072877,-1.3599836070256692,-0.6770147501328873
17.0,2.596665640888274,-1.3599836070256692,-0.6770147501328873
18.0,2.0243780933024182,-1.3599836070256692,-0.6770147501328873
19.0,1.3475048803111447,-1.3599836070256692,-0.6770147501328873
20.0,0.6706316673198659,-1.3599836070256692,-0.6770147501328873
21.0,-0.006241545671405729,-1.3599836070256692,-0.6770147501328873
22.0,-0.6831147586626798,-1.3599836070256692,-0.6770147501328873
23.0,-1.3599879716539518,-1.3599836070256692,-0.6770147501328873
24.0,-2.036861184645213,-1.3599836070256692,-0.6770147501328873
25.0,-2.7137343976364954,-1.3599836070256692,-0.6770147501328873
26.0,-3.390607610627772,-1.3599836070256692,-0.6770147501328873
27.0,-4.067480823619044,-1.3599836070256692,-0.6770147501328873
28.0,-4.744354036610334,-1.3599836070256692,-0.6770147501328873
