x,z,translation,rotation
0.0,-0.0004663284118807556,-1.3560523066165393,-0.6794677742254146
1.0,0.008089276930188453,-1.3560523066165393,-0.6794677742254146
2.0,-0.0001232528126069618,-1.3560523066165393,-0.6794677742254146
3.0,-0.016323933867975152,-1.3560523066165393,-0.6794677742254146
4.0,0.001934374363027271,-1.3560523066165393,-0.6794677742254146
5.0,0.12656700133942134,-1.3560523066165393,-0.6794677742254146
6.0,0.4295184758030342,-1.3560523066165393,-0.6794677742254146
7.0,0.9257059320973907,-1.3560523066165393,-0.6794677742254146
8.0,1.5627056012402465,-1.3560523066165393,-0.6794677742254146
9.0,2.241119210329317,-1.3560523066165393,-0.6794677742254146
10.0,2.86643128291889,-1.3560523066165393,-0.6794677742254146
11.0,3.3906293367905835,-1.3560523066165393,-0.6794677742254146
12.0,3.7814811805929476,-1.3560523066165393,-0.6794677742254146
13.0,4.003501558270105,-1.3560523066165393,-0.6794677742254146
14.0,3.995237001885931,-1.3560523066165393,-0.6794677742254146
15.0,3.6996723323037943,-1.3560523066165393,-0.6794677742254146
16.0,3.158459629842226,-1.3560523066165393,-0.6794677742254146
17.0,2.5736237297427613,-1.3560523066165393,-0.6794677742254146
18.0,2.0427872490474686,-1.3560523066165393,-0.6794677742254146
19.0,1.3630221334985453,-1.3560523066165393,-0.6794677742254146
20.0,0.6832570179496126,-1.3560523066165393,-0.6794677742254146
21.0,0.0034919024006920124,-1.3560523066165393,-0.6794677742254146
22.0,-0.676273213148233,-1.3560523066165393,-0.6794677742254146
23.0,-1.356038328697156,-1.3560523066165393,-0.6794677742254146
24.0,-2.0358034442460746,-1.3560523066165393,-0.6794677742254146
25.0,-2.7155685597950043,-1.3560523066165393,-0.6794677742254146
26.0,-3.3953336753439336,-1.3560523066165393,-0.6794677742254146
27.0,-4.075098790892839,-1.3560523066165393,-0.6794677742254146
28.0,-4.754863906441779,-1.3560523066165393,-0.6794677742254146
