x,z,translation,rotation
0.0,-0.0024289364610224524,-1.3590744791198737,-0.6774675686021817
1.0,0.006317583608427351,-1.3590744791198737,-0.6774675686021817
2.0,-0.0003735164183759622,-1.3590744791198737,-0.6774675686021817
3.0,-0.01303926459346632,-1.3590744791198737,-0.6774675686021817
4.0,0.006242503839118089,-1.3590744791198737,-0.6774675686021817
5.0,0.12910056262673494,-1.3590744791198737,-0.6774675686021817
6.0,0.42720462142418447,-1.3590744791198737,-0.6774675686021817
7.0,0.9179536529231106,-1.3590744791198737,-0.6774675686021817
8.0,1.5564876563341352,-1.3590744791198737,-0.6774675686021817
9.0,2.2441774683511024,-1.3590744791198737,-0.6774675686021817
10.0,2.8785682120379126,-1.3590744791198737,-0.6774675686021817
11.0,3.40011293922726,-1.3590744791198737,-0.6774675686021817
12.0,3.776360058517477,-1.3590744791198737,-0.6774675686021817
13.0,3.9859270046173787,-1.3590744791198737,-0.6774675686021817
14.0,3.984884136458755,-1.3590744791198737,-0.6774675686021817
15.0,3.7155507572466226,-1.3590744791198737,-0.6774675686021817
16.0,3.189495118536952,-1.3590744791198737,-0.6774675686021817
17.0,2.591007634095919,-1.3590744791198737,-0.6774675686021817
18.0,2.0290700508909345,-1.3590744791198737,-0.6774675686021817
19.0,1.3514426224197227,-1.3590744791198737,-0.6774675686021817
20.0,0.6738151939485045,-1.3590744791198737,-0.6774675686021817
21.0,-0.0038122345227042495,-1.3590744791198737,-0.6774675686021817
22.0,-0.6814396629939169,-1.3590744791198737,-0.6774675686021817
23.0,-1.3590670914651262,-1.3590744791198737,-0.6774675686021817
24.0,-2.0366945199363267,-1.3590744791198737,-0.6774675686021817
25.0,-2.714321948407547,-1.3590744791198737,-0.6774675686021817
26.0,-3.3919493768787614,-1.3590744791198737,-0.6774675686021817
27.0,-4.069576805349972,-1.3590744791198737,-0.6774675686021817
28.0,-4.747204233821188,-1.3590744791198737,-0.6774675686021817
