x,z,translation,rotation
0.0,-0.0011025953694266267,-1.3563619389976356,-0.6792408494144465
1.0,0.007927591809943183,-1.3563619389976356,-0.6792408494144465
2.0,0.0002141690508237453,-1.3563619389976356,-0.6792408494144465
3.0,-0.015619569064799985,-1.3563619389976356,-0.6792408494144465
4.0,0.0025014159440386974,-1.3563619389976356,-0.6792408494144465
5.0,0.1265639373920011,-1.3563619389976356,-0.6792408494144465
6.0,0.4288127442104919,-1.3563619389976356,-0.6792408494144465
7.0,0.9247142507116608,-1.3563619389976356,-0.6792408494144465
8.0,1.5623504957565146,-1.3563619389976356,-0.6792408494144465
9.0,2.2419393988473204,-1.3563619389976356,-0.6792408494144465
10.0,2.8678928626536337,-1.3563619389976356,-0.6792408494144465
11.0,3.3913083762405303,-1.3563619389976356,-0.6792408494144465
12.0,3.780445313220852,-1.3563619389976356,-0.6792408494144465
13.0,4.0014886170858714,-1.3563619389976356,-0.6792408494144465
14.0,3.9945632483349884,-1.3563619389976356,-0.6792408494144465
15.0,3.7016471659589456,-1.3563619389976356,-0.6792408494144465
16.0,3.1615358483003497,-1.3563619389976356,-0.6792408494144465
17.0,2.5750479086493057,-1.3563619389976356,-0.6792408494144465
18.0,2.041181542796953,-1.3563619389976356,-0.6792408494144465
19.0,1.361675393802875,-1.3563619389976356,-0.6792408494144465
20.0,0.6821692448087878,-1.3563619389976356,-0.6792408494144465
21.0,0.002663095814712267,-1.3563619389976356,-0.6792408494144465
22.0,-0.6768430531793674,-1.3563619389976356,-0.6792408494144465
23.0,-1.3563492021734451,-1.3563619389976356,-0.6792408494144465
24.0,-2.0358553511675184,-1.3563619389976356,-0.6792408494144465
25.0,-2.7153615001616043,-1.3563619389976356,-0.6792408494144465
26.0,-3.3948676491556875,-1.3563619389976356,-0.6792408494144465
27.0,-4.0743737981497485,-1.3563619389976356,-0.6792408494144465
28.0,-4.753879947143842,-1.3563619389976356,-0.6792408494144465
