x,z,translation,rotation
0.0,-0.0011568487855626642,-1.3600326661197,-0.6769631575042299
1.0,0.005924509410395018,-1.3600326661197,-0.6769631575042299
2.0,-0.0019027865171347001,-1.3600326661197,-0.6769631575042299
3.0,-0.01382860819685829,-1.3600326661197,-0.6769631575042299
4.0,0.006614676707618607,-1.3600326661197,-0.6769631575042299
5.0,0.13081107121289437,-1.3600326661197,-0.6769631575042299
6.0,0.4288394932531884,-1.3600326661197,-0.6769631575042299
7.0,0.9169339742257893,-1.3600326661197,-0.6769631575042299
8.0,1.5535005352382116,-1.3600326661197,-0.6769631575042299
9.0,2.242534040712105,-1.3600326661197,-0.6769631575042299
10.0,2.880874494363172,-1.3600326661197,-0.6769631575042299
11.0,3.404276590358308,-1.3600326661197,-0.6769631575042299
12.0,3.777417584164994,-1.3600326661197,-0.6769631575042299
13.0,3.9818074318885057,-1.3600326661197,-0.6769631575042299
14.0,3.979740962709594,-1.3600326661197,-0.6769631575042299
15.0,3.7179510125342325,-1.3600326661197,-0.6769631575042299
16.0,3.1986637292827234,-1.3600326661197,-0.6769631575042299
17.0,2.5969868904695903,-1.3600326661197,-0.6769631575042299
18.0,2.0241359503859533,-1.3600326661197,-0.6769631575042299
19.0,1.3473013845832216,-1.3600326661197,-0.6769631575042299
20.0,0.6704668187804849,-1.3600326661197,-0.6769631575042299
21.0,-0.006367747022244621,-1.3600326661197,-0.6769631575042299
22.0,-0.6832023128249767,-1.3600326661197,-0.6769631575042299
23.0,-1.3600368786277066,-1.3600326661197,-0.6769631575042299
24.0,-2.0368714444304263,-1.3600326661197,-0.6769631575042299
25.0,-2.713706010233166,-1.3600326661197,-0.6769631575042299
26.0,-3.3905405760359013,-1.3600326661197,-0.6769631575042299
27.0,-4.067375141838631,-1.3600326661197,-0.6769631575042299
28.0,-4.744209707641379,-1.3600326661197,-0.6769631575042299
