x,z,translation,rotation
0.0,-0.002405588691535984,-1.3572180919592545,-0.6789856686114871
1.0,0.007428921190641162,-1.3572180919592545,-0.6789856686114871
2.0,0.0007438008189710018,-1.3572180919592545,-0.6789856686114871
3.0,-0.014034154009295774,-1.3572180919592545,-0.6789856686114871
4.0,0.003992442678058977,-1.3572180919592545,-0.6789856686114871
5.0,0.126876601958257,-1.3572180919592545,-0.6789856686114871
6.0,0.4273384194187544,-1.3572180919592545,-0.6789856686114871
7.0,0.9221037176328322,-1.3572180919592545,-0.6789856686114871
8.0,1.5610063558060439,-1.3572180919592545,-0.6789856686114871
9.0,2.2436874439681045,-1.3572180919592545,-0.6789856686114871
10.0,2.8717923125667157,-1.3572180919592545,-0.6789856686114871
11.0,3.3935681905566737,-1.3572180919592545,-0.6789856686114871
12.0,3.778102672162462,-1.3572180919592545,-0.6789856686114871
13.0,3.9960500063434115,-1.3572180919592545,-0.6789856686114871
14.0,3.992231825301841,-1.3572180919592545,-0.6789856686114871
15.0,3.706547705181013,-1.3572180919592545,-0.6789856686114871
16.0,3.1698181843733155,-1.3572180919592545,-0.6789856686114871
17.0,2.578842762957561,-1.3572180919592545,-0.6789856686114871
18.0,2.0362610465076774,-1.3572180919592545,-0.6789856686114871
19.0,1.3575639535034012,-1.3572180919592545,-0.6789856686114871
20.0,0.6788668604991163,-1.3572180919592545,-0.6789856686114871
21.0,0.00016976749484265722,-1.3572180919592545,-0.6789856686114871
22.0,-0.6785273255094353,-1.3572180919592545,-0.6789856686114871
23.0,-1.357224418513711,-1.3572180919592545,-0.6789856686114871
24.0,-2.0359215115179796,-1.3572180919592545,-0.6789856686114871
25.0,-2.7146186045222653,-1.3572180919592545,-0.6789856686114871
26.0,-3.393315697526548,-1.3572180919592545,-0.6789856686114871
27.0,-4.0720127905308106,-1.3572180919592545,-0.6789856686114871
28.0,-4.750709883535095,-1.3572180919592545,-0.6789856686114871
