x,z,translation,rotation
0.0,-0.0008289876490908581,-1.3602471571816375,-0.6766917877198803
1.0,0.005880834757161241,-1.3602471571816375,-0.6766917877198803
2.0,-0.0022579336582208313,-1.3602471571816375,-0.6766917877198803
3.0,-0.014086306201112774,-1.3602471571816375,-0.6766917877198803
4.0,0.0066010185889783055,-1.3602471571816375,-0.6766917877198803
5.0,0.1311807041127091,-1.3602471571816375,-0.6766917877198803
6.0,0.42932319139547565,-1.3602471571816375,-0.6766917877198803
7.0,0.9168408712542849,-1.3602471571816375,-0.6766917877198803
8.0,1.552838418587335,-1.3602471571816375,-0.6766917877198803
9.0,2.242019524767399,-1.3602471571816375,-0.6766917877198803
10.0,2.88123701155148,-1.3602471571816375,-0.6766917877198803
11.0,3.4052181200529925,-1.3602471571816375,-0.6766917877198803
12.0,3.7778231611599833,-1.3602471571816375,-0.6766917877198803
13.0,3.9810442864889493,-1.3602471571816375,-0.6766917877198803
14.0,3.9785161641438895,-1.3602471571816375,-0.6766917877198803
15.0,3.7185867765512657,-1.3602471571816375,-0.6766917877198803
16.0,3.2011461492693454,-1.3602471571816375,-0.6766917877198803
17.0,2.59902477774388,-1.3602471571816375,-0.6766917877198803
18.0,2.0238021341690455,-1.3602471571816375,-0.6766917877198803
19.0,1.346993371423339,-1.3602471571816375,-0.6766917877198803
20.0,0.670184608677628,-1.3602471571816375,-0.6766917877198803
21.0,-0.0066241540680759495,-1.3602471571816375,-0.6766917877198803
22.0,-0.6834329168137819,-1.3602471571816375,-0.6766917877198803
23.0,-1.360241679559487,-1.3602471571816375,-0.6766917877198803
24.0,-2.037050442305181,-1.3602471571816375,-0.6766917877198803
25.0,-2.7138592050508925,-1.3602471571816375,-0.6766917877198803
26.0,-3.3906679677966056,-1.3602471571816375,-0.6766917877198803
27.0,-4.067476730542308,-1.3602471571816375,-0.6766917877198803
28.0,-4.74428549328803,-1.3602471571816375,-0.6766917877198803
