x,z,translation,rotation
0.0,-0.00041869694675699244,-1.3605040847268117,-0.676714325920735
1.0,0.0058551305480678455,-1.3605040847268117,-0.676714325920735
2.0,-0.0026896795158557326,-1.3605040847268117,-0.676714325920735
3.0,-0.014437225778124878,-1.3605040847268117,-0.676714325920735
4.0,0.006530198787152078,-1.3605040847268117,-0.676714325920735
5.0,0.13162325507612765,-1.3605040847268117,-0.676714325920735
6.0,0.42998145438382457,-1.3605040847268117,-0.676714325920735
7.0,0.9167947535825806,-1.3605040847268117,-0.676714325920735
8.0,1.552018213094106,-1.3605040847268117,-0.676714325920735
9.0,2.2413039451337036,-1.3605040847268117,-0.676714325920735
10.0,2.8816146713271245,-1.3605040847268117,-0.676714325920735
11.0,3.4064054504645425,-1.3605040847268117,-0.676714325920735
12.0,3.778415565064623,-1.3605040847268117,-0.676714325920735
13.0,3.9801595070428855,-1.3605040847268117,-0.676714325920735
14.0,3.976929799620923,-1.3605040847268117,-0.676714325920735
15.0,3.71883085788591,-1.3605040847268117,-0.676714325920735
16.0,3.2034441647700462,-1.3605040847268117,-0.676714325920735
17.0,2.6005887474415306,-1.3605040847268117,-0.676714325920735
18.0,2.022232431606614,-1.3605040847268117,-0.676714325920735
19.0,1.3456842588474194,-1.3605040847268117,-0.676714325920735
20.0,0.66913608608822,-1.3605040847268117,-0.676714325920735
21.0,-0.007412086670971473,-1.3605040847268117,-0.676714325920735
22.0,-0.6839602594301645,-1.3605040847268117,-0.676714325920735
23.0,-1.3605084321893568,-1.3605040847268117,-0.676714325920735
24.0,-2.0370566049485417,-1.3605040847268117,-0.676714325920735
25.0,-2.713604777707736,-1.3605040847268117,-0.676714325920735
26.0,-3.390152950466937,-1.3605040847268117,-0.676714325920735
27.0,-4.066701123226133,-1.3605040847268117,-0.676714325920735
28.0,-4.743249295985335,-1.3605040847268117,-0.676714325920735
