x,z,translation,rotation
0.0,0.017376489765797018,-1.350171681988933,-0.6839866163250393
1.0,0.008396592605213403,-1.350171681988933,-0.6839866163250393
2.0,-0.013758194493559412,-1.350171681988933,-0.6839866163250393
3.0,-0.033578999380322196,-1.350171681988933,-0.6839866163250393
4.0,-0.0061004704167840216,-1.350171681988933,-0.6839866163250393
5.0,0.13560260050575765,-1.350171681988933,-0.6839866163250393
6.0,0.4509625991287459,-1.350171681988933,-0.6839866163250393
7.0,0.942296781423641,-1.350171681988933,-0.6839866163250393
8.0,1.557427521186892,-1.350171681988933,-0.6839866163250393
9.0,2.214045223658246,-1.350171681988933,-0.6839866163250393
10.0,2.839301254860101,-1.350171681988933,-0.6839866163250393
11.0,3.3908464288964355,-1.350171681988933,-0.6839866163250393
12.0,3.8152052976069326,-1.350171681988933,-0.6839866163250393
13.0,4.043451295560333,-1.350171681988933,-0.6839866163250393
14.0,3.993706262688258,-1.350171681988933,-0.6839866163250393
15.0,3.647019611552193,-1.350171681988933,-0.6839866163250393
16.0,3.094214428680506,-1.350171681988933,-0.6839866163250393
17.0,2.5449005781099108,-1.350171681988933,-0.6839866163250393
18.0,2.066449842361719,-1.350171681988933,-0.6839866163250393
19.0,1.3831220190433928,-1.350171681988933,-0.6839866163250393
20.0,0.6997941957250575,-1.350171681988933,-0.6839866163250393
21.0,0.016466372406735257,-1.350171681988933,-0.6839866163250393
22.0,-0.6668614509115914,-1.350171681988933,-0.6839866163250393
23.0,-1.3501892742299169,-1.350171681988933,-0.6839866163250393
24.0,-2.033517097548239,-1.350171681988933,-0.6839866163250393
25.0,-2.7168449208665666,-1.350171681988933,-0.6839866163250393
26.0,-3.4001727441848963,-1.350171681988933,-0.6839866163250393
27.0,-4.0835005675032185,-1.350171681988933,-0.6839866163250393
28.0,-4.766828390821551,-1.350171681988933,-0.6839866163250393
