x,z,translation,rotation
0.0,-0.001241480195130071,-1.359982707972015,-0.676869813762624
1.0,0.005938944326685052,-1.359982707972015,-0.676869813762624
2.0,-0.0018094572385414754,-1.359982707972015,-0.676869813762624
3.0,-0.013765151395085051,-1.359982707972015,-0.676869813762624
4.0,0.006612304046880846,-1.359982707972015,-0.676869813762624
5.0,0.1307128539241753,-1.359982707972015,-0.676869813762624
6.0,0.42871953736430835,-1.359982707972015,-0.676869813762624
7.0,0.9169662654199064,-1.359982707972015,-0.676869813762624
8.0,1.5536741835597787,-1.359982707972015,-0.676869813762624
9.0,2.2426600943684654,-1.359982707972015,-0.676869813762624
10.0,2.8807710783719416,-1.359982707972015,-0.676869813762624
11.0,3.4040316713611753,-1.359982707972015,-0.676869813762624
12.0,3.7773216986695224,-1.359982707972015,-0.676869813762624
13.0,3.9820157694372895,-1.359982707972015,-0.676869813762624
14.0,3.9800562130480763,-1.359982707972015,-0.676869813762624
15.0,3.7180894856959092,-1.359982707972015,-0.676869813762624
16.0,3.1985647330147513,-1.359982707972015,-0.676869813762624
17.0,2.5971683484700914,-1.359982707972015,-0.676869813762624
18.0,2.0250130581777075,-1.359982707972015,-0.676869813762624
19.0,1.3480150904105088,-1.359982707972015,-0.676869813762624
20.0,0.6710171226433046,-1.359982707972015,-0.676869813762624
21.0,-0.005980845123892494,-1.359982707972015,-0.676869813762624
22.0,-0.6829788128910919,-1.359982707972015,-0.676869813762624
23.0,-1.3599767806582894,-1.359982707972015,-0.676869813762624
24.0,-2.0369747484254765,-1.359982707972015,-0.676869813762624
25.0,-2.713972716192684,-1.359982707972015,-0.676869813762624
26.0,-3.3909706839598863,-1.359982707972015,-0.676869813762624
27.0,-4.067968651727083,-1.359982707972015,-0.676869813762624
28.0,-4.744966619494298,-1.359982707972015,-0.676869813762624
