x,z,translation,rotation
0.0,-0.0001480380888038604,-1.3606881669607964,-0.6764459971868803
1.0,0.005858527669602987,-1.3606881669607964,-0.6764459971868803
2.0,-0.0029674418120387304,-1.3606881669607964,-0.6764459971868803
3.0,-0.01468894990896893,-1.3606881669607964,-0.6764459971868803
4.0,0.006445762403547539,-1.3606881669607964,-0.6764459971868803
5.0,0.13190546024248512,-1.3606881669607964,-0.6764459971868803
6.0,0.43045936871899765,-1.3606881669607964,-0.6764459971868803
7.0,0.9168098814728852,-1.3606881669607964,-0.6764459971868803
8.0,1.5514700329407243,-1.3606881669607964,-0.6764459971868803
9.0,2.240773731265553,-1.3606881669607964,-0.6764459971868803
10.0,2.881821668734601,-1.3606881669607964,-0.6764459971868803
11.0,3.407217117677923,-1.3606881669607964,-0.6764459971868803
12.0,3.778872642237055,-1.3606881669607964,-0.6764459971868803
13.0,3.9796044948920457,-1.3606881669607964,-0.6764459971868803
14.0,3.9758179479309406,-1.3606881669607964,-0.6764459971868803
15.0,3.719569281286082,-1.3606881669607964,-0.6764459971868803
16.0,3.206112898486026,-1.3606881669607964,-0.6764459971868803
17.0,2.603107386828854,-1.3606881669607964,-0.6764459971868803
18.0,2.0227406127930116,-1.3606881669607964,-0.6764459971868803
19.0,1.3460569014785795,-1.3606881669607964,-0.6764459971868803
20.0,0.6693731901641419,-1.3606881669607964,-0.6764459971868803
21.0,-0.00731052115028743,-1.3606881669607964,-0.6764459971868803
22.0,-0.6839942324647181,-1.3606881669607964,-0.6764459971868803
23.0,-1.360677943779148,-1.3606881669607964,-0.6764459971868803
24.0,-2.0373616550935716,-1.3606881669607964,-0.6764459971868803
25.0,-2.714045366408004,-1.3606881669607964,-0.6764459971868803
26.0,-3.390729077722442,-1.3606881669607964,-0.6764459971868803
27.0,-4.067412789036876,-1.3606881669607964,-0.6764459971868803
28.0,-4.7440965003513185,-1.3606881669607964,-0.6764459971868803
