x,z,translation,rotation
0.0,0.017335270816716514,-1.3501868877109127,-0.6840052522445176
1.0,0.008403451789024635,-1.3501868877109127,-0.6840052522445176
2.0,-0.013718588840314096,-1.3501868877109127,-0.6840052522445176
3.0,-0.03354083336686816,-1.3501868877109127,-0.6840052522445176
4.0,-0.006095302028633857,-1.3501868877109127,-0.6840052522445176
5.0,0.13556239394540118,-1.3501868877109127,-0.6840052522445176
6.0,0.4509033234179265,-1.3501868877109127,-0.6840052522445176
7.0,0.9422716048248863,-1.3501868877109127,-0.6840052522445176
8.0,1.557469503682161,-1.3501868877109127,-0.6840052522445176
9.0,2.214131255314078,-1.3501868877109127,-0.6840052522445176
10.0,2.8393587439285923,-1.3501868877109127,-0.6840052522445176
11.0,3.3908125102307847,-1.3501868877109127,-0.6840052522445176
12.0,3.8150906699017177,-1.3501868877109127,-0.6840052522445176
13.0,4.043350456169795,-1.3501868877109127,-0.6840052522445176
14.0,3.9937448438993752,-1.3501868877109127,-0.6840052522445176
15.0,3.647211952226548,-1.3501868877109127,-0.6840052522445176
16.0,3.0944345637460917,-1.3501868877109127,-0.6840052522445176
17.0,2.5450305898583325,-1.3501868877109127,-0.6840052522445176
18.0,2.066457077615543,-1.3501868877109127,-0.6840052522445176
19.0,1.3831248282842423,-1.3501868877109127,-0.6840052522445176
20.0,0.6997925789529322,-1.3501868877109127,-0.6840052522445176
21.0,0.01646032962163528,-1.3501868877109127,-0.6840052522445176
22.0,-0.6668719197096663,-1.3501868877109127,-0.6840052522445176
23.0,-1.3502041690409663,-1.3501868877109127,-0.6840052522445176
24.0,-2.0335364183722637,-1.3501868877109127,-0.6840052522445176
25.0,-2.7168686677035656,-1.3501868877109127,-0.6840052522445176
26.0,-3.40020091703487,-1.3501868877109127,-0.6840052522445176
27.0,-4.083533166366167,-1.3501868877109127,-0.6840052522445176
28.0,-4.766865415697475,-1.3501868877109127,-0.6840052522445176
