x,z,translation,rotation
0.0,-0.0023931291163153258,-1.3572143868590887,-0.6786893863623639
1.0,0.007436154472846814,-1.3572143868590887,-0.6786893863623639
2.0,0.0007411391124717144,-1.3572143868590887,-0.6786893863623639
3.0,-0.01405145634963479,-1.3572143868590887,-0.6786893863623639
4.0,0.003973294657858634,-1.3572143868590887,-0.6786893863623639
5.0,0.12686888363018048,-1.3572143868590887,-0.6786893863623639
6.0,0.42735296472504497,-1.3572143868590887,-0.6786893863623639
7.0,0.9221374324570628,-1.3572143868590887,-0.6786893863623639
8.0,1.561028504531724,-1.3572143868590887,-0.6786893863623639
9.0,2.243669590335511,-1.3572143868590887,-0.6786893863623639
10.0,2.8717411727163653,-1.3572143868590887,-0.6786893863623639
11.0,3.393533515048512,-1.3572143868590887,-0.6786893863623639
12.0,3.778129057351211,-1.3572143868590887,-0.6786893863623639
13.0,3.996123085515066,-1.3572143868590887,-0.6786893863623639
14.0,3.9922696717734536,-1.3572143868590887,-0.6786893863623639
15.0,3.7069140501476485,-1.3572143868590887,-0.6786893863623639
16.0,3.1704543650532973,-1.3572143868590887,-0.6786893863623639
17.0,2.5797528325564922,-1.3572143868590887,-0.6786893863623639
18.0,2.0374015351079504,-1.3572143868590887,-0.6786893863623639
19.0,1.3584805319593352,-1.3572143868590887,-0.6786893863623639
20.0,0.6795595288107108,-1.3572143868590887,-0.6786893863623639
21.0,0.0006385256620983337,-1.3572143868590887,-0.6786893863623639
22.0,-0.6782824774865187,-1.3572143868590887,-0.6786893863623639
23.0,-1.3572034806351336,-1.3572143868590887,-0.6786893863623639
24.0,-2.0361244837837416,-1.3572143868590887,-0.6786893863623639
25.0,-2.715045486932366,-1.3572143868590887,-0.6786893863623639
26.0,-3.3939664900809876,-1.3572143868590887,-0.6786893863623639
27.0,-4.072887493229589,-1.3572143868590887,-0.6786893863623639
28.0,-4.751808496378213,-1.3572143868590887,-0.6786893863623639
