x,z,translation,rotation
0.0,0.025368222947619402,-1.3444075595863163,-0.6881726712412073
1.0,0.004151274642674225,-1.3444075595863163,-0.6881726712412073
2.0,-0.0245536979768594,-1.3444075595863163,-0.6881726712412073
3.0,-0.0404657433752532,-1.3444075595863163,-0.6881726712412073
4.0,-0.0015108806716864266,-1.3444075595863163,-0.6881726712412073
5.0,0.15171758537739694,-1.3444075595863163,-0.6881726712412073
6.0,0.4666914712144587,-1.3444075595863163,-0.6881726712412073
7.0,0.941335667323383,-1.3444075595863163,-0.6881726712412073
8.0,1.5348629035235677,-1.3444075595863163,-0.6881726712412073
9.0,2.184350849079004,-1.3444075595863163,-0.6881726712412073
10.0,2.828844779467321,-1.3444075595863163,-0.6881726712412073
11.0,3.4154837454759743,-1.3444075595863163,-0.6881726712412073
12.0,3.8622658389939954,-1.3444075595863163,-0.6881726712412073
13.0,4.074303256272793,-1.3444075595863163,-0.6881726712412073
14.0,3.965899141662442,-1.3444075595863163,-0.6881726712412073
15.0,3.5787421708713962,-1.3444075595863163,-0.6881726712412073
16.0,3.0313787887674457,-1.3444075595863163,-0.6881726712412073
17.0,2.5234964809433635,-1.3444075595863163,-0.6881726712412073
18.0,2.0908021393053606,-1.3444075595863163,-0.6881726712412073
19.0,1.4037538175719124,-1.3444075595863163,-0.6881726712412073
20.0,0.7167054958384581,-1.3444075595863163,-0.6881726712412073
21.0,0.029657174105015702,-1.3444075595863163,-0.6881726712412073
22.0,-0.6573911476284303,-1.3444075595863163,-0.6881726712412073
23.0,-1.3444394693618777,-1.3444075595863163,-0.6881726712412073
24.0,-2.0314877910953144,-1.3444075595863163,-0.6881726712412073
25.0,-2.7185361128287644,-1.3444075595863163,-0.6881726712412073
26.0,-3.405584434562215,-1.3444075595863163,-0.6881726712412073
27.0,-4.092632756295661,-1.3444075595863163,-0.6881726712412073
28.0,-4.779681078029109,-1.3444075595863163,-0.6881726712412073
