x,z,translation,rotation
0.0,-0.002873507082246058,-1.3579466150810224,-0.678191075248439
1.0,0.0069841215958344,-1.3579466150810224,-0.678191075248439
2.0,0.0006716471051624723,-1.3579466150810224,-0.678191075248439
3.0,-0.013232410142134983,-1.3579466150810224,-0.678191075248439
4.0,0.005057964936387086,-1.3579466150810224,-0.678191075248439
5.0,0.1275046480490015,-1.3579466150810224,-0.678191075248439
6.0,0.426764589282463,-1.3579466150810224,-0.678191075248439
7.0,0.9202074181556757,-1.3579466150810224,-0.678191075248439
8.0,1.5594993340011405,-1.3579466150810224,-0.678191075248439
9.0,2.2444405691717293,-1.3579466150810224,-0.678191075248439
10.0,2.874731481399976,-1.3579466150810224,-0.678191075248439
11.0,3.395846907194605,-1.3579466150810224,-0.678191075248439
12.0,3.77685830103198,-1.3579466150810224,-0.678191075248439
13.0,3.991824764931848,-1.3579466150810224,-0.678191075248439
14.0,3.9897694305723674,-1.3579466150810224,-0.678191075248439
15.0,3.7107449037815443,-1.3579466150810224,-0.678191075248439
16.0,3.177887592164067,-1.3579466150810224,-0.678191075248439
17.0,2.5838330708784403,-1.3579466150810224,-0.678191075248439
18.0,2.0339575505829055,-1.3579466150810224,-0.678191075248439
19.0,1.3555785224011558,-1.3579466150810224,-0.678191075248439
20.0,0.6771994942193988,-1.3579466150810224,-0.678191075248439
21.0,-0.0011795339623469174,-1.3579466150810224,-0.678191075248439
22.0,-0.6795585621440972,-1.3579466150810224,-0.678191075248439
23.0,-1.3579375903258442,-1.3579466150810224,-0.678191075248439
24.0,-2.0363166185075845,-1.3579466150810224,-0.678191075248439
25.0,-2.714695646689343,-1.3579466150810224,-0.678191075248439
26.0,-3.393074674871096,-1.3579466150810224,-0.678191075248439
27.0,-4.0714537030528355,-1.3579466150810224,-0.678191075248439
28.0,-4.749832731234588,-1.3579466150810224,-0.678191075248439
