x,z,translation,rotation
0.0,0.020777983960811774,-1.3326146566636345,-0.6927178925169644
1.0,-0.00467366578247152,-1.3326146566636345,-0.6927178925169644
2.0,-0.03122812092235399,-1.3326146566636345,-0.6927178925169644
3.0,-0.03751103984497092,-1.3326146566636345,-0.6927178925169644
4.0,0.011943836197535605,-1.3326146566636345,-0.6927178925169644
5.0,0.16775276164049083,-1.3326146566636345,-0.6927178925169644
6.0,0.4701610495050909,-1.3326146566636345,-0.6927178925169644
7.0,0.9251213855549576,-1.3326146566636345,-0.6927178925169644
8.0,1.5123269529343646,-1.3326146566636345,-0.6927178925169644
9.0,2.1845513008400355,-1.3326146566636345,-0.6927178925169644
10.0,2.8741161647460887,-1.3326146566636345,-0.6927178925169644
11.0,3.4932020045777454,-1.3326146566636345,-0.6927178925169644
12.0,3.919919236062198,-1.3326146566636345,-0.6927178925169644
13.0,4.043667417592901,-1.3326146566636345,-0.6927178925169644
14.0,3.802932133552033,-1.3326146566636345,-0.6927178925169644
15.0,3.394415502134064,-1.3326146566636345,-0.6927178925169644
16.0,2.908951427518134,-1.3326146566636345,-0.6927178925169644
17.0,2.5013274774618424,-1.3326146566636345,-0.6927178925169644
18.0,2.151608395144161,-1.3326146566636345,-0.6927178925169644
19.0,1.4548258337420497,-1.3326146566636345,-0.6927178925169644
20.0,0.7580432723399309,-1.3326146566636345,-0.6927178925169644
21.0,0.06126071093782286,-1.3326146566636345,-0.6927178925169644
22.0,-0.6355218504642879,-1.3326146566636345,-0.6927178925169644
23.0,-1.3323044118663983,-1.3326146566636345,-0.6927178925169644
24.0,-2.0290869732685057,-1.3326146566636345,-0.6927178925169644
25.0,-2.725869534670614,-1.3326146566636345,-0.6927178925169644
26.0,-3.4226520960727296,-1.3326146566636345,-0.6927178925169644
27.0,-4.11943465747484,-1.3326146566636345,-0.6927178925169644
28.0,-4.816217218876948,-1.3326146566636345,-0.6927178925169644
