x,z,translation,rotation
0.0,-0.0015545113638839323,-1.3597748476991998,-0.677004792336232
1.0,0.006004009981703904,-1.3597748476991998,-0.677004792336232
2.0,-0.0014572293088789478,-1.3597748476991998,-0.677004792336232
3.0,-0.013541596874569552,-1.3597748476991998,-0.677004792336232
4.0,0.00658157404146546,-1.3597748476991998,-0.677004792336232
5.0,0.13033712646330878,-1.3597748476991998,-0.677004792336232
6.0,0.4282910741260239,-1.3597748476991998,-0.677004792336232
7.0,0.9171181681301795,-1.3597748476991998,-0.677004792336232
8.0,1.5543326406010487,-1.3597748476991998,-0.677004792336232
9.0,2.2431047773674893,-1.3597748476991998,-0.677004792336232
10.0,2.8803465766853504,-1.3597748476991998,-0.677004792336232
11.0,3.403108001140109,-1.3597748476991998,-0.677004792336232
12.0,3.7769952743421786,-1.3597748476991998,-0.677004792336232
13.0,3.982835500513611,-1.3597748476991998,-0.677004792336232
14.0,3.9812278412936504,-1.3597748476991998,-0.677004792336232
15.0,3.7176143194882947,-1.3597748476991998,-0.677004792336232
16.0,3.196503068582104,-1.3597748476991998,-0.677004792336232
17.0,2.595713401896517,-1.3597748476991998,-0.677004792336232
18.0,2.0259398686969634,-1.3597748476991998,-0.677004792336232
19.0,1.3487981903846233,-1.3597748476991998,-0.677004792336232
20.0,0.6716565120722774,-1.3597748476991998,-0.677004792336232
21.0,-0.005485166240060993,-1.3597748476991998,-0.677004792336232
22.0,-0.6826268445524019,-1.3597748476991998,-0.677004792336232
23.0,-1.3597685228647418,-1.3597748476991998,-0.677004792336232
24.0,-2.036910201177069,-1.3597748476991998,-0.677004792336232
25.0,-2.7140518794894177,-1.3597748476991998,-0.677004792336232
26.0,-3.391193557801762,-1.3597748476991998,-0.677004792336232
27.0,-4.068335236114101,-1.3597748476991998,-0.677004792336232
28.0,-4.745476914426455,-1.3597748476991998,-0.677004792336232
