x,z,translation,rotation
0.0,0.007425035998690835,-1.3533607022495007,-0.6818048477007378
1.0,0.008953628188348536,-1.3533607022495007,-0.6818048477007378
2.0,-0.005401453301518387,-1.3533607022495007,-0.6818048477007378
3.0,-0.02422514827433602,-1.3533607022495007,-0.6818048477007378
4.0,-0.002925164427150008,-1.3533607022495007,-0.6818048477007378
5.0,0.1288480494978255,-1.3533607022495007,-0.6818048477007378
6.0,0.4383360923105675,-1.3533607022495007,-0.6818048477007378
7.0,0.9345481613122691,-1.3533607022495007,-0.6818048477007378
8.0,1.5630787652963043,-1.3533607022495007,-0.6818048477007378
9.0,2.2307335710802603,-1.3533607022495007,-0.6818048477007378
10.0,2.853204351146956,-1.3533607022495007,-0.6818048477007378
11.0,3.3875748475717953,-1.3533607022495007,-0.6818048477007378
12.0,3.7940667188157526,-1.3533607022495007,-0.6818048477007378
13.0,4.021829632005888,-1.3533607022495007,-0.6818048477007378
14.0,3.9978477828351666,-1.3533607022495007,-0.6818048477007378
15.0,3.6779742653648198,-1.3533607022495007,-0.6818048477007378
16.0,3.128841963769418,-1.3533607022495007,-0.6818048477007378
17.0,2.5590067115868487,-1.3533607022495007,-0.6818048477007378
18.0,2.0529651020592614,-1.3533607022495007,-0.6818048477007378
19.0,1.3716978355008684,-1.3533607022495007,-0.6818048477007378
20.0,0.6904305689424672,-1.3533607022495007,-0.6818048477007378
21.0,0.00916330238407912,-1.3533607022495007,-0.6818048477007378
22.0,-0.6721039641743142,-1.3533607022495007,-0.6818048477007378
23.0,-1.3533712307327057,-1.3533607022495007,-0.6818048477007378
24.0,-2.0346384972910947,-1.3533607022495007,-0.6818048477007378
25.0,-2.7159057638494906,-1.3533607022495007,-0.6818048477007378
26.0,-3.3971730304078873,-1.3533607022495007,-0.6818048477007378
27.0,-4.078440296966272,-1.3533607022495007,-0.6818048477007378
28.0,-4.759707563524671,-1.3533607022495007,-0.6818048477007378
