x,z,translation,rotation
0.0,-0.001969380325059886,-1.3568737634508306,-0.6789686050133142
1.0,0.007637391890708896,-1.3568737634508306,-0.6789686050133142
2.0,0.0006067811721241887,-1.3568737634508306,-0.6789686050133142
3.0,-0.014600831740026236,-1.3568737634508306,-0.6789686050133142
4.0,0.0034111045140025565,-1.3568737634508306,-0.6789686050133142
5.0,0.12669256487369515,-1.3568737634508306,-0.6789686050133142
6.0,0.42783957648304066,-1.3568737634508306,-0.6789686050133142
7.0,0.9231239223361498,-1.3568737634508306,-0.6789686050133142
8.0,1.5616115599513374,-1.3568737634508306,-0.6789686050133142
9.0,2.243083391522592,-1.3568737634508306,-0.6789686050133142
10.0,2.8702556846684146,-1.3568737634508306,-0.6789686050133142
11.0,3.3925916607908135,-1.3568737634508306,-0.6789686050133142
12.0,3.7789468546553286,-1.3568737634508306,-0.6789686050133142
13.0,3.9982102224718052,-1.3568737634508306,-0.6789686050133142
14.0,3.9932562163944763,-1.3568737634508306,-0.6789686050133142
15.0,3.7053816215541815,-1.3568737634508306,-0.6789686050133142
16.0,3.167753097509772,-1.3568737634508306,-0.6789686050133142
17.0,2.5789149757973364,-1.3568737634508306,-0.6789686050133142
18.0,2.04007547768663,-1.3568737634508306,-0.6789686050133142
19.0,1.3606893179657134,-1.3568737634508306,-0.6789686050133142
20.0,0.6813031582447887,-1.3568737634508306,-0.6789686050133142
21.0,0.0019169985238755398,-1.3568737634508306,-0.6789686050133142
22.0,-0.6774691611970423,-1.3568737634508306,-0.6789686050133142
23.0,-1.356855320917958,-1.3568737634508306,-0.6789686050133142
24.0,-2.0362414806388682,-1.3568737634508306,-0.6789686050133142
25.0,-2.715627640359793,-1.3568737634508306,-0.6789686050133142
26.0,-3.3950138000807137,-1.3568737634508306,-0.6789686050133142
27.0,-4.074399959801618,-1.3568737634508306,-0.6789686050133142
28.0,-4.753786119522544,-1.3568737634508306,-0.6789686050133142
