x,z,translation,rotation
0.0,0.005007842627628501,-1.354106503192955,-0.6807211364202108
1.0,0.008828413469406236,-1.354106503192955,-0.6807211364202108
2.0,-0.0036482257713467575,-1.354106503192955,-0.6807211364202108
3.0,-0.021887722869106584,-1.354106503192955,-0.6807211364202108
4.0,-0.0016949432680662757,-1.354106503192955,-0.6807211364202108
5.0,0.12785769090270058,-1.354106503192955,-0.6807211364202108
6.0,0.4355839311103949,-1.354106503192955,-0.6807211364202108
7.0,0.93220570969674,-1.354106503192955,-0.6807211364202108
8.0,1.5634562704912272,-1.354106503192955,-0.6807211364202108
9.0,2.234041681417234,-1.354106503192955,-0.6807211364202108
10.0,2.8568053683847072,-1.354106503192955,-0.6807211364202108
11.0,3.3878930551554456,-1.354106503192955,-0.6807211364202108
12.0,3.7900705421995067,-1.354106503192955,-0.6807211364202108
13.0,4.016754339931256,-1.354106503192955,-0.6807211364202108
14.0,3.997699256163909,-1.354106503192955,-0.6807211364202108
15.0,3.6848685321064343,-1.354106503192955,-0.6807211364202108
16.0,3.137809076384995,-1.354106503192955,-0.6807211364202108
17.0,2.563911460547466,-1.354106503192955,-0.6807211364202108
18.0,2.051416742871853,-1.354106503192955,-0.6807211364202108
19.0,1.3703158427788948,-1.354106503192955,-0.6807211364202108
20.0,0.6892149426859269,-1.354106503192955,-0.6807211364202108
21.0,0.008114042592971871,-1.354106503192955,-0.6807211364202108
22.0,-0.6729868574999877,-1.354106503192955,-0.6807211364202108
23.0,-1.3540877575929466,-1.354106503192955,-0.6807211364202108
24.0,-2.035188657685902,-1.354106503192955,-0.6807211364202108
25.0,-2.716289557778865,-1.354106503192955,-0.6807211364202108
26.0,-3.397390457871827,-1.354106503192955,-0.6807211364202108
27.0,-4.078491357964778,-1.354106503192955,-0.6807211364202108
28.0,-4.7595922580577446,-1.354106503192955,-0.6807211364202108
