x,z,translation,rotation
0.0,-0.002175680392471883,-1.3570273046002188,-0.6788408258868291
1.0,0.007547632872383551,-1.3570273046002188,-0.6788408258868291
2.0,0.0006802099615208155,-1.3570273046002188,-0.6788408258868291
3.0,-0.014340524938031281,-1.3570273046002188,-0.6788408258868291
4.0,0.0036684938872268693,-1.3570273046002188,-0.6788408258868291
5.0,0.12676263588400705,-1.3570273046002188,-0.6788408258868291
6.0,0.4276041722648341,-1.3570273046002188,-0.6788408258868291
7.0,0.9226729080069467,-1.3570273046002188,-0.6788408258868291
8.0,1.5613587613895126,-1.3570273046002188,-0.6788408258868291
9.0,2.2433648831147535,-1.3570273046002188,-0.6788408258868291
10.0,2.870932294368352,-1.3570273046002188,-0.6788408258868291
11.0,3.393005895660279,-1.3570273046002188,-0.6788408258868291
12.0,3.778560839090147,-1.3570273046002188,-0.6788408258868291
13.0,3.9972624547233826,-1.3570273046002188,-0.6788408258868291
14.0,3.9928245983945176,-1.3570273046002188,-0.6788408258868291
15.0,3.705997155396409,-1.3570273046002188,-0.6788408258868291
16.0,3.168815235819364,-1.3570273046002188,-0.6788408258868291
17.0,2.5790852908639503,-1.3570273046002188,-0.6788408258868291
18.0,2.0386461945056387,-1.3570273046002188,-0.6788408258868291
19.0,1.359514142653425,-1.3570273046002188,-0.6788408258868291
20.0,0.6803820908012029,-1.3570273046002188,-0.6788408258868291
21.0,0.0012500389489923242,-1.3570273046002188,-0.6788408258868291
22.0,-0.6778820129032229,-1.3570273046002188,-0.6788408258868291
23.0,-1.3570140647554363,-1.3570273046002188,-0.6788408258868291
24.0,-2.036146116607643,-1.3570273046002188,-0.6788408258868291
25.0,-2.7152781684598652,-1.3570273046002188,-0.6788408258868291
26.0,-3.394410220312084,-1.3570273046002188,-0.6788408258868291
27.0,-4.073542272164285,-1.3570273046002188,-0.6788408258868291
28.0,-4.752674324016508,-1.3570273046002188,-0.6788408258868291
