x,z,translation,rotation
0.0,0.008937856170921564,-1.3529273663026455,-0.6815113533155248
1.0,0.008985084656452912,-1.3529273663026455,-0.6815113533155248
2.0,-0.006546830400314815,-1.3529273663026455,-0.6815113533155248
3.0,-0.025670135152751617,-1.3529273663026455,-0.6815113533155248
4.0,-0.0036113701376669564,-1.3529273663026455,-0.6815113533155248
5.0,0.12957672542206322,-1.3529273663026455,-0.6815113533155248
6.0,0.4400996184853008,-1.3529273663026455,-0.6815113533155248
7.0,0.9359174147123511,-1.3529273663026455,-0.6815113533155248
8.0,1.5626718917150777,-1.3529273663026455,-0.6815113533155248
9.0,2.2285665186785732,-1.3529273663026455,-0.6815113533155248
10.0,2.851032209270881,-1.3529273663026455,-0.6815113533155248
11.0,3.387573704520129,-1.3529273663026455,-0.6815113533155248
12.0,3.7967076089325924,-1.3529273663026455,-0.6815113533155248
13.0,4.024957326725414,-1.3529273663026455,-0.6815113533155248
14.0,3.9977385198415383,-1.3529273663026455,-0.6815113533155248
15.0,3.674757874523705,-1.3529273663026455,-0.6815113533155248
16.0,3.1253930770061746,-1.3529273663026455,-0.6815113533155248
17.0,2.5587268465667026,-1.3529273663026455,-0.6815113533155248
18.0,2.056905035015141,-1.3529273663026455,-0.6815113533155248
19.0,1.374943013487019,-1.3529273663026455,-0.6815113533155248
20.0,0.6929809919588887,-1.3529273663026455,-0.6815113533155248
21.0,0.011018970430770901,-1.3529273663026455,-0.6815113533155248
22.0,-0.6709430510973516,-1.3529273663026455,-0.6815113533155248
23.0,-1.3529050726254725,-1.3529273663026455,-0.6815113533155248
24.0,-2.03486709415359,-1.3529273663026455,-0.6815113533155248
25.0,-2.7168291156817146,-1.3529273663026455,-0.6815113533155248
26.0,-3.398791137209841,-1.3529273663026455,-0.6815113533155248
27.0,-4.080753158737953,-1.3529273663026455,-0.6815113533155248
28.0,-4.762715180266086,-1.3529273663026455,-0.6815113533155248
