x,z,translation,rotation
0.0,-0.001375700100480597,-1.359889759072604,-0.6770634402491338
1.0,0.005964580200835055,-1.359889759072604,-0.6770634402491338
2.0,-0.0016598459477780976,-1.359889759072604,-0.6770634402491338
3.0,-0.013667143980915807,-1.359889759072604,-0.6770634402491338
4.0,0.006603394232281865,-1.359889759072604,-0.6770634402491338
5.0,0.13055428569938676,-1.359889759072604,-0.6770634402491338
6.0,0.42853303808680837,-1.359889759072604,-0.6770634402491338
7.0,0.917024989457476,-1.359889759072604,-0.6770634402491338
8.0,1.5539530253272886,-1.359889759072604,-0.6770634402491338
9.0,2.24285473041552,-1.359889759072604,-0.6770634402491338
10.0,2.88059745618478,-1.359889759072604,-0.6770634402491338
11.0,3.40363947762649,-1.359889759072604,-0.6770634402491338
12.0,3.7771760208817784,-1.359889759072604,-0.6770634402491338
13.0,3.9823564353345997,-1.359889759072604,-0.6770634402491338
14.0,3.9805557029000687,-1.359889759072604,-0.6770634402491338
15.0,3.7176325377365393,-1.359889759072604,-0.6770634402491338
16.0,3.197232594438958,-1.359889759072604,-0.6770634402491338
17.0,2.595956502347766,-1.359889759072604,-0.6770634402491338
18.0,2.024745259636469,-1.359889759072604,-0.6770634402491338
19.0,1.3478173796925705,-1.359889759072604,-0.6770634402491338
20.0,0.6708894997486665,-1.359889759072604,-0.6770634402491338
21.0,-0.006038380195230435,-1.359889759072604,-0.6770634402491338
22.0,-0.6829662601391299,-1.359889759072604,-0.6770634402491338
23.0,-1.3598941400830273,-1.359889759072604,-0.6770634402491338
24.0,-2.036822020026914,-1.359889759072604,-0.6770634402491338
25.0,-2.713749899970822,-1.359889759072604,-0.6770634402491338
26.0,-3.390677779914723,-1.359889759072604,-0.6770634402491338
27.0,-4.067605659858621,-1.359889759072604,-0.6770634402491338
28.0,-4.744533539802532,-1.359889759072604,-0.6770634402491338
