x,z,translation,rotation
0.0,-0.0003091594758580015,-1.3605804471883927,-0.6765066075794902
1.0,0.005854312817212727,-1.3605804471883927,-0.6765066075794902
2.0,-0.0028027661492397676,-1.3605804471883927,-0.6765066075794902
3.0,-0.01453691196076192,-1.3605804471883927,-0.6765066075794902
4.0,0.006500095199151735,-1.3605804471883927,-0.6765066075794902
5.0,0.1317383157076815,-1.3605804471883927,-0.6765066075794902
6.0,0.4301698574966256,-1.3605804471883927,-0.6765066075794902
7.0,0.9167961460603938,-1.3605804471883927,-0.6765066075794902
8.0,1.5517977330131143,-1.3605804471883927,-0.6765066075794902
9.0,2.241096005969423,-1.3605804471883927,-0.6765066075794902
10.0,2.8817024951001553,-1.3605804471883927,-0.6765066075794902
11.0,3.4067299321396876,-1.3605804471883927,-0.6765066075794902
12.0,3.7785932816108136,-1.3605804471883927,-0.6765066075794902
13.0,3.9799331106830858,-1.3605804471883927,-0.6765066075794902
14.0,3.9764886778745177,-1.3605804471883927,-0.6765066075794902
15.0,3.7192484147498783,-1.3605804471883927,-0.6765066075794902
16.0,3.2047149035089024,-1.3605804471883927,-0.6765066075794902
17.0,2.6018544702206574,-1.3605804471883927,-0.6765066075794902
18.0,2.022727446241456,-1.3605804471883927,-0.6765066075794902
19.0,1.3460672183047488,-1.3605804471883927,-0.6765066075794902
20.0,0.6694069903680361,-1.3605804471883927,-0.6765066075794902
21.0,-0.0072532375686680355,-1.3605804471883927,-0.6765066075794902
22.0,-0.683913465505374,-1.3605804471883927,-0.6765066075794902
23.0,-1.3605736934420791,-1.3605804471883927,-0.6765066075794902
24.0,-2.0372339213787773,-1.3605804471883927,-0.6765066075794902
25.0,-2.713894149315484,-1.3605804471883927,-0.6765066075794902
26.0,-3.3905543772521978,-1.3605804471883927,-0.6765066075794902
27.0,-4.067214605188905,-1.3605804471883927,-0.6765066075794902
28.0,-4.7438748331256235,-1.3605804471883927,-0.6765066075794902
