x,z,translation,rotation
0.0,-0.0006924063010525344,-1.3603342960867297,-0.6766307943364
1.0,0.005868539390678732,-1.3603342960867297,-0.6766307943364
2.0,-0.002403131529522102,-1.3603342960867297,-0.6766307943364
3.0,-0.014199428329263223,-1.3603342960867297,-0.6766307943364
4.0,0.006584368861320208,-1.3603342960867297,-0.6766307943364
5.0,0.13133022947167797,-1.3603342960867297,-0.6766307943364
6.0,0.42953493024955985,-1.3603342960867297,-0.6766307943364
7.0,0.9168167771303032,-1.3603342960867297,-0.6766307943364
8.0,1.5525654260071182,-1.3603342960867297,-0.6766307943364
9.0,2.241791240309084,-1.3603342960867297,-0.6766307943364
10.0,2.881371566728662,-1.3603342960867297,-0.6766307943364
11.0,3.405610320368978,-1.3603342960867297,-0.6766307943364
12.0,3.7780089068175644,-1.3603342960867297,-0.6766307943364
13.0,3.980742591125615,-1.3603342960867297,-0.6766307943364
14.0,3.977997546829268,-1.3603342960867297,-0.6766307943364
15.0,3.7187257816460537,-1.3603342960867297,-0.6766307943364
16.0,3.2019891578887907,-1.3603342960867297,-0.6766307943364
17.0,2.599641749745011,-1.3603342960867297,-0.6766307943364
18.0,2.023400035651176,-1.3603342960867297,-0.6766307943364
19.0,1.346654253931097,-1.3603342960867297,-0.6766307943364
20.0,0.669908472211014,-1.3603342960867297,-0.6766307943364
21.0,-0.006837309509061275,-1.3603342960867297,-0.6766307943364
22.0,-0.6835830912291386,-1.3603342960867297,-0.6766307943364
23.0,-1.360328872949215,-1.3603342960867297,-0.6766307943364
24.0,-2.0370746546692815,-1.3603342960867297,-0.6766307943364
25.0,-2.7138204363893634,-1.3603342960867297,-0.6766307943364
26.0,-3.3905662181094467,-1.3603342960867297,-0.6766307943364
27.0,-4.067311999829524,-1.3603342960867297,-0.6766307943364
28.0,-4.744057781549617,-1.3603342960867297,-0.6766307943364
