x,z,translation,rotation
0.0,-0.0003267324796662238,-1.3605698040609129,-0.6764934370265534
1.0,0.005854221526174724,-1.3605698040609129,-0.6764934370265534
2.0,-0.0027846950396000986,-1.3605698040609129,-0.6764934370265534
3.0,-0.01452069759259136,-1.3605698040609129,-0.6764934370265534
4.0,0.00650533713670012,-1.3605698040609129,-0.6764934370265534
5.0,0.13171994959753264,-1.3605698040609129,-0.6764934370265534
6.0,0.43013913424606254,-1.3605698040609129,-0.6764934370265534
7.0,0.9167954368032161,-1.3605698040609129,-0.6764934370265534
8.0,1.5518332228575291,-1.3605698040609129,-0.6764934370265534
9.0,2.2411300241506202,-1.3605698040609129,-0.6764934370265534
10.0,2.8816888224965336,-1.3605698040609129,-0.6764934370265534
11.0,3.4066774707361414,-1.3605698040609129,-0.6764934370265534
12.0,3.778563968773562,-1.3605698040609129,-0.6764934370265534
13.0,3.979969083364643,-1.3605698040609129,-0.6764934370265534
14.0,3.9765601025854687,-1.3605698040609129,-0.6764934370265534
15.0,3.7191071622339504,-1.3605698040609129,-0.6764934370265534
16.0,3.2043794756198234,-1.3605698040609129,-0.6764934370265534
17.0,2.60148223950028,-1.3605698040609129,-0.6764934370265534
18.0,2.022461285714634,-1.3605698040609129,-0.6764934370265534
19.0,1.3458560921059937,-1.3605698040609129,-0.6764934370265534
20.0,0.6692508984973468,-1.3605698040609129,-0.6764934370265534
21.0,-0.007354295111291577,-1.3605698040609129,-0.6764934370265534
22.0,-0.6839594887199317,-1.3605698040609129,-0.6764934370265534
23.0,-1.3605646823285709,-1.3605698040609129,-0.6764934370265534
24.0,-2.0371698759372037,-1.3605698040609129,-0.6764934370265534
25.0,-2.7137750695458447,-1.3605698040609129,-0.6764934370265534
26.0,-3.3903802631544924,-1.3605698040609129,-0.6764934370265534
27.0,-4.066985456763135,-1.3605698040609129,-0.6764934370265534
28.0,-4.743590650371786,-1.3605698040609129,-0.6764934370265534
