x,z,translation,rotation
0.0,-0.002897663694121359,-1.3581677285257296,-0.6782342730958261
1.0,0.006842496137837744,-1.3581677285257296,-0.6782342730958261
2.0,0.0005486583202214674,-1.3581677285257296,-0.6782342730958261
3.0,-0.01308678392478261,-1.3581677285257296,-0.6782342730958261
4.0,0.005351234014077308,-1.3581677285257296,-0.6782342730958261
5.0,0.12777149983667993,-1.3581677285257296,-0.6782342730958261
6.0,0.42671860303600895,-1.3581677285257296,-0.6782342730958261
7.0,0.9196732935170107,-1.3581677285257296,-0.6782342730958261
8.0,1.5589504097016846,-1.3581677285257296,-0.6782342730958261
9.0,2.2445338248429096,-1.3581677285257296,-0.6782342730958261
10.0,2.875590955108038,-1.3581677285257296,-0.6782342730958261
11.0,3.3966434795407445,-1.3581677285257296,-0.6782342730958261
12.0,3.776608958417046,-1.3581677285257296,-0.6782342730958261
13.0,3.9905530113286547,-1.3581677285257296,-0.6782342730958261
14.0,3.988883173761243,-1.3581677285257296,-0.6782342730958261
15.0,3.7114846253657254,-1.3581677285257296,-0.6782342730958261
16.0,3.1796156582234816,-1.3581677285257296,-0.6782342730958261
17.0,2.5844146332078206,-1.3581677285257296,-0.6782342730958261
18.0,2.032060043818981,-1.3581677285257296,-0.6782342730958261
19.0,1.3540133482333998,-1.3581677285257296,-0.6782342730958261
20.0,0.6759666526478105,-1.3581677285257296,-0.6782342730958261
21.0,-0.0020800429377676928,-1.3581677285257296,-0.6782342730958261
22.0,-0.6801267385233505,-1.3581677285257296,-0.6782342730958261
23.0,-1.3581734341089295,-1.3581677285257296,-0.6782342730958261
24.0,-2.0362201296945015,-1.3581677285257296,-0.6782342730958261
25.0,-2.7142668252800917,-1.3581677285257296,-0.6782342730958261
26.0,-3.392313520865678,-1.3581677285257296,-0.6782342730958261
27.0,-4.070360216451248,-1.3581677285257296,-0.6782342730958261
28.0,-4.748406912036837,-1.3581677285257296,-0.6782342730958261
