x,z,translation,rotation
0.0,0.02291474258661917,-1.3474395472358653,-0.6850548680152057
1.0,0.006629937942128817,-1.3474395472358653,-0.6850548680152057
2.0,-0.020007783028077705,-1.3474395472358653,-0.6850548680152057
3.0,-0.03861833266479501,-1.3474395472358653,-0.6850548680152057
4.0,-0.005253714068963066,-1.3474395472358653,-0.6850548680152057
5.0,0.14339679730847443,-1.3474395472358653,-0.6850548680152057
6.0,0.46029590814639393,-1.3474395472358653,-0.6850548680152057
7.0,0.9442943172616677,-1.3474395472358653,-0.6850548680152057
8.0,1.5479408551446876,-1.3474395472358653,-0.6850548680152057
9.0,2.1988115552333958,-1.3474395472358653,-0.6850548680152057
10.0,2.8314113236926586,-1.3474395472358653,-0.6850548680152057
11.0,3.3998526084924157,-1.3474395472358653,-0.6850548680152057
12.0,3.8370192287669456,-1.3474395472358653,-0.6850548680152057
13.0,4.060147664573304,-1.3474395472358653,-0.6850548680152057
14.0,3.983714481825277,-1.3474395472358653,-0.6850548680152057
15.0,3.617661320736393,-1.3474395472358653,-0.6850548680152057
16.0,3.0668475934851123,-1.3474395472358653,-0.6850548680152057
17.0,2.537660162050085,-1.3474395472358653,-0.6850548680152057
18.0,2.0821875708010005,-1.3474395472358653,-0.6850548680152057
19.0,1.39627130467284,-1.3474395472358653,-0.6850548680152057
20.0,0.7103550385446702,-1.3474395472358653,-0.6850548680152057
21.0,0.024438772416513856,-1.3474395472358653,-0.6850548680152057
22.0,-0.6614774937116465,-1.3474395472358653,-0.6850548680152057
23.0,-1.3473937598398074,-1.3474395472358653,-0.6850548680152057
24.0,-2.033310025967961,-1.3474395472358653,-0.6850548680152057
25.0,-2.7192262920961228,-1.3474395472358653,-0.6850548680152057
26.0,-3.4051425582242896,-1.3474395472358653,-0.6850548680152057
27.0,-4.091058824352444,-1.3474395472358653,-0.6850548680152057
28.0,-4.776975090480613,-1.3474395472358653,-0.6850548680152057
