x,z,translation,rotation
0.0,-0.0025637946214088496,-1.3573827964350238,-0.6787631225018002
1.0,0.007329283763003509,-1.3573827964350238,-0.6787631225018002
2.0,0.0007699201352690938,-1.3573827964350238,-0.6787631225018002
3.0,-0.013807632288201355,-1.3573827964350238,-0.6787631225018002
4.0,0.0042511157244674545,-1.3573827964350238,-0.6787631225018002
5.0,0.12698969284441877,-1.3573827964350238,-0.6787631225018002
6.0,0.42715237721362187,-1.3573827964350238,-0.6787631225018002
7.0,0.9216475234176255,-1.3573827964350238,-0.6787631225018002
8.0,1.5606951791439825,-1.3573827964350238,-0.6787631225018002
9.0,2.2439180417590427,-1.3573827964350238,-0.6787631225018002
10.0,2.872487467780356,-1.3573827964350238,-0.6787631225018002
11.0,3.394053484895582,-1.3573827964350238,-0.6787631225018002
12.0,3.7777604464541334,-1.3573827964350238,-0.6787631225018002
13.0,3.995063861240928,-1.3573827964350238,-0.6787631225018002
14.0,3.9917160107610608,-1.3573827964350238,-0.6787631225018002
15.0,3.7074055927255793,-1.3573827964350238,-0.6787631225018002
16.0,3.1714014009379325,-1.3573827964350238,-0.6787631225018002
17.0,2.5796286867680784,-1.3573827964350238,-0.6787631225018002
18.0,2.0353740039427777,-1.3573827964350238,-0.6787631225018002
19.0,1.3568213417043198,-1.3573827964350238,-0.6787631225018002
20.0,0.6782686794658535,-1.3573827964350238,-0.6787631225018002
21.0,-0.00028398277260126715,-1.3573827964350238,-0.6787631225018002
22.0,-0.6788366450110606,-1.3573827964350238,-0.6787631225018002
23.0,-1.3573893072495176,-1.3573827964350238,-0.6787631225018002
24.0,-2.035941969487967,-1.3573827964350238,-0.6787631225018002
25.0,-2.714494631726434,-1.3573827964350238,-0.6787631225018002
26.0,-3.393047293964898,-1.3573827964350238,-0.6787631225018002
27.0,-4.071599956203342,-1.3573827964350238,-0.6787631225018002
28.0,-4.750152618441809,-1.3573827964350238,-0.6787631225018002
