x,z,translation,rotation
0.0,0.0018136720877300065,-1.355148770610742,-0.6800798612238446
1.0,0.008498136416291522,-1.355148770610742,-0.6800798612238446
2.0,-0.0014945698012775006,-1.355148770610742,-0.6800798612238446
3.0,-0.018711750298449143,-1.355148770610742,-0.6800798612238446
4.0,0.00023203820610190207,-1.355148770610742,-0.6800798612238446
5.0,0.12690388705721625,-1.355148770610742,-0.6800798612238446
6.0,0.4320321925622336,-1.355148770610742,-0.6800798612238446
7.0,0.9287076657487143,-1.355148770610742,-0.6800798612238446
8.0,1.5633720334121872,-1.355148770610742,-0.6800798612238446
9.0,2.238207193755666,-1.355148770610742,-0.6800798612238446
10.0,2.862017972479626,-1.355148770610742,-0.6800798612238446
11.0,3.3890262157076534,-1.355148770610742,-0.6800798612238446
12.0,3.785051556293297,-1.355148770610742,-0.6800798612238446
13.0,4.009554699665802,-1.355148770610742,-0.6800798612238446
14.0,3.9967555230847696,-1.355148770610742,-0.6800798612238446
15.0,3.6933043498353717,-1.355148770610742,-0.6800798612238446
16.0,3.149171721417268,-1.355148770610742,-0.6800798612238446
17.0,2.569316867768171,-1.355148770610742,-0.6800798612238446
18.0,2.0471460838356896,-1.355148770610742,-0.6800798612238446
19.0,1.3666906102395635,-1.355148770610742,-0.6800798612238446
20.0,0.686235136643426,-1.355148770610742,-0.6800798612238446
21.0,0.005779663047301917,-1.355148770610742,-0.6800798612238446
22.0,-0.6746758105488265,-1.355148770610742,-0.6800798612238446
23.0,-1.3551312841449537,-1.355148770610742,-0.6800798612238446
24.0,-2.035586757741078,-1.355148770610742,-0.6800798612238446
25.0,-2.71604223133721,-1.355148770610742,-0.6800798612238446
26.0,-3.3964977049333434,-1.355148770610742,-0.6800798612238446
27.0,-4.076953178529455,-1.355148770610742,-0.6800798612238446
28.0,-4.7574086521256,-1.355148770610742,-0.6800798612238446
